,time,poi,latitude,longitude
0,2015-11-11 13:27:00,"Burlington, Canada",43.32599258,-79.79829407
1,2015-11-10 12:57:00,"Burlington, Canada",43.32599258,-79.79829407
2,2015-11-07 07:50:00,"Burlington, Canada",43.32599258,-79.79829407
3,2015-11-06 10:54:00,"Burlington, Canada",43.32599258,-79.79829407
4,2015-11-04 15:11:00,"Burlington, Canada",43.32599258,-79.79829407
5,2015-11-03 09:01:00,"Burlington, Canada",43.32599258,-79.79829407
6,2015-11-02 13:06:00,"Burlington, Canada",43.32599258,-79.79829407
7,2015-03-03 08:45:00,"Burlington, Canada",43.32599258,-79.79829407
8,2015-03-01 21:48:00,"Burlington, Canada",43.32599258,-79.79829407
9,2015-02-27 09:14:00,"Burlington, Canada",43.32599258,-79.79829407
10,2015-02-25 09:04:00,"Burlington, Canada",43.32599258,-79.79829407
11,2015-02-24 09:05:00,"Burlington, Canada",43.32599258,-79.79829407
12,2015-02-23 14:33:00,"Burlington, Canada",43.32599258,-79.79829407
13,2015-02-20 10:51:00,"Burlington, Canada",43.32599258,-79.79829407
14,2015-02-19 12:56:00,"Burlington, Canada",43.32599258,-79.79829407
15,2013-01-03 18:37:00,"Burlington, Canada",43.32599258,-79.79829407
16,2013-01-02 15:08:00,"Burlington, Canada",43.32599258,-79.79829407
17,2012-12-21 10:24:00,"Burlington, Canada",43.32599258,-79.79829407
18,2012-12-17 16:48:00,"Burlington, Canada",43.32599258,-79.79829407
19,2012-12-12 12:11:00,"Burlington, Canada",43.32599258,-79.79829407
