,time,poi,latitude,longitude
0,2014-09-05 01:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-09-02 13:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-07-16 23:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-01-16 04:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-05-17 23:43:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-04-25 02:22:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-03-26 22:38:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-03-14 11:06:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-10-31 00:41:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-09-28 10:45:00,"New York, NY, United States",40.75325012,-74.00380707
