,time,poi,latitude,longitude
0,2014-02-15 23:46:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2014-02-09 19:23:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2014-01-23 22:19:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2014-01-17 20:50:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2014-01-11 23:51:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2013-12-26 00:26:00,"Carencro, LA",30.3176651,-92.04957581
6,2013-12-25 02:38:00,"Lafayette, LA",30.22126007,-92.01877594
7,2013-05-27 17:49:00,"Houston, TX",29.76080322,-95.36950684
8,2013-05-19 12:06:00,"Kenner, LA",29.99227715,-90.24170685
9,2013-05-18 23:35:00,"Lafayette, LA",30.22126007,-92.01877594
10,2013-05-17 20:45:00,"Orange, TX",30.0931282,-93.734375
11,2013-05-11 23:04:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2013-03-06 23:59:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2013-03-05 17:46:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2013-03-03 18:29:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2013-02-06 19:07:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2013-02-05 14:12:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2013-02-03 20:42:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2013-02-02 06:00:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2013-01-30 18:55:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2013-01-22 00:43:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2013-01-19 14:48:00,"Gilbert, AZ",33.33073044,-111.79033661
22,2013-01-14 20:53:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2013-01-11 22:03:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2013-01-08 01:25:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2013-01-07 21:25:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2012-12-30 17:12:00,"Bolling Air Force Base, District Of Columbia",38.83991241,-77.01721191
27,2012-12-28 21:00:00,"Reston, VA",38.960186,-77.35449982
28,2012-12-25 11:22:00,"White Oak, MD",39.03791428,-76.99443054
29,2012-12-21 00:44:00,"Laurel, MD",39.0995369,-76.84837341
30,2012-12-20 19:31:00,"Tempe, AZ",33.42552185,-111.94125366
31,2012-12-12 00:56:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2012-11-26 14:29:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2012-11-11 13:07:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2012-11-06 12:41:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2012-10-27 18:37:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2012-10-25 13:11:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2012-10-16 19:43:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2012-10-08 09:03:00,"Vence, France",43.7225914,7.1124711
39,2012-10-07 08:48:00,"La Seyne, France",43.09446716,5.88286114
40,2012-10-05 08:49:00,"Phoenix, AZ",33.44820404,-112.07258606
41,2012-10-04 16:14:00,"Tempe, AZ",33.42552185,-111.94125366
42,2012-10-02 14:53:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2012-09-22 11:15:00,"San Diego, CA",32.71575928,-117.16381836
44,2012-09-21 15:52:00,"San Diego, CA",32.71575928,-117.16381836
45,2012-09-18 20:33:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2012-09-17 13:08:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2012-09-05 16:15:00,"Alberta Heights, MD",39.15149689,-76.6677475
48,2012-08-22 14:24:00,"Weehawken, NJ",40.77078247,-74.01761627
49,2012-08-17 00:29:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-07-26 10:58:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2012-06-16 13:56:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2012-06-15 13:17:00,"Phoenix, AZ",33.44820404,-112.07258606
53,2012-06-06 12:47:00,"Phoenix, AZ",33.44820404,-112.07258606
54,2012-05-25 14:20:00,"Bon Secour, AL",30.31907845,-87.73633575
55,2012-05-21 14:18:00,"Bon Secour, AL",30.31907845,-87.73633575
56,2012-05-19 11:56:00,"North Slidell, LA",30.30463791,-89.77812195
57,2012-04-18 23:28:00,"Phoenix, AZ",33.44820404,-112.07258606
58,2012-04-04 11:37:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2012-04-02 13:14:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2012-03-23 18:53:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2012-03-19 12:40:00,"Phoenix, AZ",33.44820404,-112.07258606
62,2012-03-14 15:17:00,"Reston, VA",38.960186,-77.35449982
63,2012-03-03 21:27:00,"Silver Spring, MD",38.99766159,-77.02702332
64,2012-02-12 22:12:00,"Linthicum Heights, MD",39.20610809,-76.65471649
65,2012-02-07 10:37:00,"Phoenix, AZ",33.44820404,-112.07258606
66,2012-01-26 14:31:00,"Phoenix, AZ",33.44820404,-112.07258606
67,2012-01-21 14:15:00,"Phoenix, AZ",33.44820404,-112.07258606
68,2012-01-18 18:45:00,"Phoenix, AZ",33.44820404,-112.07258606
69,2012-01-15 01:25:00,"Paradise, Nevada",36.11553574,-115.15795135
70,2012-01-14 16:38:00,"Las Vegas, NV",36.16909027,-115.14057922
71,2012-01-11 15:36:00,"Paradise, Nevada",36.11553574,-115.15795135
72,2012-01-06 11:27:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2012-01-05 15:47:00,"Phoenix, AZ",33.44820404,-112.07258606
74,2011-11-10 23:07:00,"Paradise Valley, AZ",33.53105927,-111.94313049
75,2011-11-08 13:13:00,"Paradise, Nevada",36.11553574,-115.15795135
76,2011-11-07 00:20:00,"Paradise, Nevada",36.11553574,-115.15795135
77,2011-11-06 17:38:00,"Henderson, NV",36.03409576,-114.98445129
78,2011-10-31 20:56:00,"Phoenix, AZ",33.44820404,-112.07258606
79,2011-10-26 13:21:00,"Phoenix, AZ",33.44820404,-112.07258606
80,2011-10-25 14:48:00,"Phoenix, AZ",33.44820404,-112.07258606
