,time,poi,latitude,longitude
0,2015-10-24 15:58:00,"Denver, CO",39.73845291,-104.98485565
1,2015-10-21 08:59:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-20 15:14:00,"Golden, CO",39.74967194,-105.21601868
3,2015-09-29 11:52:00,"Denver, CO",39.73845291,-104.98485565
4,2015-09-17 15:07:00,"Denver, CO",39.73845291,-104.98485565
5,2015-09-06 15:56:00,"Denver, CO",39.73845291,-104.98485565
6,2015-09-01 19:13:00,"Denver, CO",39.73845291,-104.98485565
7,2015-08-31 08:22:00,"Denver, CO",39.73845291,-104.98485565
8,2015-06-04 12:19:00,"Denver, CO",39.73845291,-104.98485565
9,2015-05-26 19:10:00,"Denver, CO",39.73845291,-104.98485565
10,2015-05-11 18:32:00,"Denver, CO",39.73845291,-104.98485565
11,2015-05-09 15:57:00,"Denver, CO",39.73845291,-104.98485565
12,2015-04-25 16:13:00,"Denver, CO",39.73845291,-104.98485565
13,2015-04-21 14:01:00,"Applewood, CO",39.75050735,-105.15645599
14,2015-04-20 08:06:00,"Denver, CO",39.73845291,-104.98485565
15,2015-04-15 11:44:00,"Denver, CO",39.73845291,-104.98485565
16,2015-04-06 08:50:00,"Denver, CO",39.73845291,-104.98485565
17,2015-03-23 06:37:00,"Denver, CO",39.73845291,-104.98485565
18,2015-03-22 12:21:00,"Denver, CO",39.73845291,-104.98485565
19,2015-02-25 22:48:00,"Denver, CO",39.73845291,-104.98485565
20,2015-02-14 09:55:00,"Applewood, CO",39.75050735,-105.15645599
21,2015-02-13 14:50:00,"Denver, CO",39.73845291,-104.98485565
22,2015-02-12 16:00:00,"Golden, CO",39.74967194,-105.21601868
23,2015-02-04 21:01:00,"Denver, CO",39.73845291,-104.98485565
24,2015-01-20 08:43:00,"Denver, CO",39.73845291,-104.98485565
25,2015-01-12 14:42:00,"Denver, CO",39.73845291,-104.98485565
26,2015-01-10 14:56:00,"Denver, CO",39.73845291,-104.98485565
27,2015-01-06 19:45:00,"Denver, CO",39.73845291,-104.98485565
28,2015-01-05 17:31:00,"Denver, CO",39.73845291,-104.98485565
29,2015-01-03 14:56:00,"Applewood, CO",39.75050735,-105.15645599
30,2014-12-26 17:24:00,"Applewood, CO",39.75050735,-105.15645599
31,2014-12-18 18:13:00,"Arvada, CO",39.81298828,-105.08522034
32,2014-12-14 12:56:00,"Superior, CO",39.95405197,-105.16677856
33,2014-12-11 20:22:00,"Applewood, CO",39.75050735,-105.15645599
34,2014-11-26 10:04:00,"Westminster, CO",39.86351395,-105.04112244
35,2014-11-12 16:25:00,"Applewood, CO",39.75050735,-105.15645599
36,2014-10-16 19:16:00,"Golden, CO",39.74967194,-105.21601868
37,2014-10-09 16:23:00,"Arvada, CO",39.81298828,-105.08522034
38,2014-10-02 07:03:00,"Applewood, CO",39.75050735,-105.15645599
39,2014-09-23 06:52:00,"Arvada, CO",39.81298828,-105.08522034
40,2014-09-19 06:13:00,"Denver, CO",39.73845291,-104.98485565
41,2014-09-03 09:31:00,"Edgewater, CO",39.74751663,-105.06252289
42,2014-09-02 07:16:00,"Applewood, CO",39.75050735,-105.15645599
43,2014-08-31 08:58:00,"Denver, CO",39.73845291,-104.98485565
44,2014-08-30 18:56:00,"Denver, CO",39.73845291,-104.98485565
45,2014-08-23 14:17:00,"Applewood, CO",39.75050735,-105.15645599
46,2014-08-06 17:10:00,"Denver, CO",39.73845291,-104.98485565
47,2014-08-05 13:44:00,"Denver, CO",39.73845291,-104.98485565
48,2014-07-31 16:42:00,"Denver, CO",39.73845291,-104.98485565
49,2014-07-19 16:11:00,"Applewood, CO",39.75050735,-105.15645599
50,2014-07-16 18:34:00,"Denver, CO",39.73845291,-104.98485565
51,2014-07-07 18:18:00,"Westminster, CO",39.86351395,-105.04112244
52,2014-06-05 19:53:00,"Mountain Village, CO",37.93406677,-107.85717773
53,2014-06-01 20:29:00,"Applewood, CO",39.75050735,-105.15645599
54,2014-05-28 07:45:00,"Westminster, CO",39.86351395,-105.04112244
55,2014-05-16 09:17:00,"Arvada, CO",39.81298828,-105.08522034
