,time,poi,latitude,longitude
0,2014-06-03 19:39:00,"New York, NY",40.71304703,-74.00723267
1,2013-09-23 13:00:00,"Berlin-Treptow, Germany",52.48416901,13.47943974
2,2013-09-12 11:58:00,"New York, NY",40.71304703,-74.00723267
3,2012-06-12 11:52:00,"Astoria, NY",40.76689148,-73.92138672
4,2012-06-11 09:56:00,"Astoria, NY",40.76689148,-73.92138672
5,2012-06-10 08:29:00,"Astoria, NY",40.76689148,-73.92138672
6,2012-06-08 14:31:00,"Astoria, NY",40.76689148,-73.92138672
7,2012-05-24 08:47:00,"New Orleans, LA",29.95176315,-90.07461548
8,2012-03-21 23:04:00,"Astoria, NY",40.76689148,-73.92138672
9,2012-03-05 18:39:00,"Astoria, NY",40.76689148,-73.92138672
10,2012-03-04 08:32:00,"Astoria, NY",40.76689148,-73.92138672
11,2011-12-21 11:37:00,"Astoria, NY",40.76689148,-73.92138672
12,2011-12-15 11:39:00,"Astoria, NY",40.76689148,-73.92138672
13,2011-12-14 23:17:00,"Astoria, NY",40.76689148,-73.92138672
14,2011-12-11 11:55:00,"Astoria, NY",40.76689148,-73.92138672
15,2011-12-04 11:52:00,"Astoria, NY",40.76689148,-73.92138672
16,2011-11-30 10:58:00,"Astoria, NY",40.76689148,-73.92138672
17,2011-11-26 08:58:00,"Astoria, NY",40.76689148,-73.92138672
18,2011-11-24 09:23:00,"Astoria, NY",40.76689148,-73.92138672
19,2011-11-22 09:13:00,"Astoria, NY",40.76689148,-73.92138672
20,2011-11-19 20:29:00,"Astoria, NY",40.76689148,-73.92138672
21,2011-11-16 10:14:00,"Astoria, NY",40.76689148,-73.92138672
22,2011-11-14 11:32:00,"Astoria, NY",40.76689148,-73.92138672
23,2011-11-10 18:09:00,"Astoria, NY",40.76689148,-73.92138672
24,2011-10-27 16:57:00,"Niagara Falls, Canada",43.10663986,-79.06520844
25,2011-10-25 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
26,2011-10-24 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
27,2011-10-17 16:58:00,"New York, NY",40.71304703,-74.00723267
28,2011-09-25 14:34:00,"Astoria, NY",40.76689148,-73.92138672
29,2011-09-20 19:07:00,"New York, NY",40.71304703,-74.00723267
30,2011-09-07 19:28:00,"New York, NY",40.71304703,-74.00723267
31,2011-09-06 18:26:00,"New York, NY",40.71304703,-74.00723267
32,2011-09-04 20:37:00,"Astoria, NY",40.76689148,-73.92138672
33,2011-09-03 09:49:00,"Astoria, NY",40.76689148,-73.92138672
34,2011-08-30 11:31:00,"Portland, OR",45.51601791,-122.681427
