,time,poi,latitude,longitude
0,2014-12-28 02:09:00,"Irvine, CA, United States",33.65679932,-117.73370361
1,2014-11-05 02:37:00,"Lawndale, CA, United States",33.89828491,-118.35377502
2,2014-08-27 12:22:00,"Osakasayama-shi, Japan",34.49845886,135.55833435
3,2014-08-22 16:42:00,"Irvine, CA, United States",33.65679932,-117.73370361
4,2014-08-21 11:10:00,"Irvine, CA, United States",33.65679932,-117.73370361
5,2014-08-19 10:04:00,"Irvine, CA, United States",33.65679932,-117.73370361
6,2014-08-17 01:55:00,"Irvine, CA, United States",33.65679932,-117.73370361
7,2014-08-09 10:20:00,"Irvine, CA, United States",33.65679932,-117.73370361
8,2014-08-05 07:42:00,"Irvine, CA, United States",33.65679932,-117.73370361
9,2014-08-01 04:44:00,"Irvine, CA, United States",33.65679932,-117.73370361
10,2014-07-31 08:42:00,"Irvine, CA, United States",33.65679932,-117.73370361
11,2014-07-30 07:50:00,"Irvine, CA, United States",33.65679932,-117.73370361
12,2014-07-27 01:59:00,"Irvine, CA, United States",33.65679932,-117.73370361
13,2014-07-26 10:08:00,"Irvine, CA, United States",33.65679932,-117.73370361
14,2014-07-25 02:23:00,"Irvine, CA, United States",33.65679932,-117.73370361
15,2014-07-17 21:26:00,"Odensala, Sweden",59.66667175,17.85000038
16,2014-05-12 02:56:00,"Irvine, CA, United States",33.65679932,-117.73370361
17,2014-05-07 17:44:00,"Irvine, CA, United States",33.65679932,-117.73370361
18,2014-05-03 00:17:00,"Irvine, CA, United States",33.65679932,-117.73370361
