,time,poi,latitude,longitude
0,2014-01-06 12:36:00,"Des Moines, IA, United States",41.58882141,-93.62030792
1,2012-08-22 06:20:00,"Des Moines, IA, United States",41.58882141,-93.62030792
2,2012-08-20 20:49:00,"Des Moines, IA, United States",41.58882141,-93.62030792
3,2012-05-12 16:27:00,"Des Moines, IA, United States",41.58882141,-93.62030792
4,2012-05-09 07:36:00,"Des Moines, IA, United States",41.58882141,-93.62030792
5,2012-05-08 19:39:00,"Des Moines, IA, United States",41.58882141,-93.62030792
6,2012-02-13 08:21:00,"Des Moines, IA, United States",41.58882141,-93.62030792
7,2012-01-31 20:16:00,"Des Moines, IA, United States",41.58882141,-93.62030792
8,2012-01-15 11:11:00,"Des Moines, IA, United States",41.58882141,-93.62030792
9,2011-10-11 10:03:00,"Des Moines, IA, United States",41.58882141,-93.62030792
