,time,poi,latitude,longitude
0,2015-12-03 13:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-11-14 08:51:00,"Anaheim, CA, United States",33.83449173,-117.91564178
2,2015-11-10 18:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-09-30 10:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-09-18 12:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-09-15 12:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-09-13 13:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-08-31 14:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2015-08-22 11:34:00,"Boulder, CO, United States",40.01687241,-105.27962494
9,2015-08-17 16:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2015-06-19 13:04:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
11,2015-04-05 11:34:00,"Rio de Janeiro, RJ, Brazil",-22.91101456,-43.20937347
12,2015-03-12 08:34:00,"Long Beach, CA, United States",33.77171326,-118.18131256
13,2012-04-30 03:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
