,time,poi,latitude,longitude
0,2015-10-24 10:41:00,"Naperville, IL",41.77149582,-88.14800262
1,2015-09-25 12:18:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-12 07:40:00,"Park Ridge, IL",42.03606368,-87.86576251
3,2015-08-29 15:09:00,"Park Ridge, IL",42.03606368,-87.86576251
4,2015-08-14 21:01:00,"Park Ridge, IL",42.03606368,-87.86576251
5,2015-07-18 09:57:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-05-17 15:29:00,"Rosemont, IL",41.99188614,-87.8633194
7,2015-02-19 07:45:00,"Park Ridge, IL",42.03606368,-87.86576251
8,2015-01-30 21:16:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-01-04 12:59:00,"Morton Grove, IL",42.04091263,-87.77636719
10,2015-01-01 12:41:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-10-08 04:59:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-10-05 15:01:00,"Harvard, IL",42.42207336,-88.61229706
13,2014-08-22 19:20:00,"Rosemont, IL",41.99188614,-87.8633194
14,2014-08-09 19:56:00,"Skokie, IL",42.02630615,-87.75469208
15,2014-07-01 18:52:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-06-27 10:38:00,"Glencoe, IL",42.13240051,-87.75826263
17,2014-06-14 10:44:00,"San Antonio, TX",29.4251709,-98.49461365
18,2014-06-02 06:57:00,"Park Ridge, IL",42.03606368,-87.86576251
19,2014-05-17 13:13:00,"Park Ridge, IL",42.03606368,-87.86576251
20,2014-05-13 07:31:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-05-08 19:49:00,"Park Ridge, IL",42.03606368,-87.86576251
22,2014-04-25 09:48:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-04-12 13:25:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-04-11 18:45:00,"Park Ridge, IL",42.03606368,-87.86576251
25,2014-03-23 17:56:00,"Park Ridge, IL",42.03606368,-87.86576251
26,2014-02-28 23:34:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-12-29 22:04:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-12-13 20:19:00,"Park Ridge, IL",42.03606368,-87.86576251
29,2013-11-23 13:52:00,"Park Ridge, IL",42.03606368,-87.86576251
30,2013-11-17 13:20:00,"Park Ridge, IL",42.03606368,-87.86576251
31,2013-10-11 21:01:00,"Schaumburg, IL",42.02624512,-88.06970215
32,2013-09-29 13:58:00,"Union, IL",37.45057678,-89.26959229
33,2013-09-22 14:11:00,"Park Ridge, IL",42.03606368,-87.86576251
34,2013-09-21 10:17:00,"Woodstock, IL",42.31934357,-88.44302368
35,2013-09-19 16:03:00,"Chicago, IL",41.8832283,-87.63240051
36,2013-09-17 19:59:00,"Park Ridge, IL",42.03606368,-87.86576251
37,2013-09-13 19:04:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-08-31 10:39:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-08-21 07:01:00,"Park Ridge, IL",42.03606368,-87.86576251
40,2013-08-04 09:23:00,"Park Ridge, IL",42.03606368,-87.86576251
