,time,poi,latitude,longitude
0,2015-02-15 09:01:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
1,2015-02-01 12:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-12-26 19:01:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
3,2014-12-18 17:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2014-11-27 20:01:00,"Commerce, CA, United States",34.00030899,-118.15976715
5,2014-10-26 08:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2014-10-05 10:08:00,"Honolulu, HI, United States",21.30991936,-157.8581543
7,2014-08-18 05:09:00,"Livermore, CA, United States",37.67591476,-121.75886536
8,2014-08-10 05:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-07-06 07:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-07-04 18:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-06-17 06:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-05-14 08:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-05-11 17:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2014-05-06 17:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-04-27 07:26:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
16,2013-04-04 09:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
