,time,poi,latitude,longitude
0,2015-09-25 14:48:00,"New York, NY",40.71304703,-74.00723267
1,2013-12-24 10:14:00,"New York, NY",40.71304703,-74.00723267
2,2013-10-27 13:51:00,"New York, NY",40.71304703,-74.00723267
3,2013-10-24 10:57:00,"New York, NY",40.71304703,-74.00723267
4,2013-10-16 09:40:00,"New York, NY",40.71304703,-74.00723267
5,2012-11-29 19:48:00,"New York, NY",40.71304703,-74.00723267
6,2012-07-14 11:27:00,"New York, NY",40.71304703,-74.00723267
7,2012-02-17 00:38:00,"New York, NY",40.71304703,-74.00723267
8,2012-01-22 23:54:00,"New York, NY",40.71304703,-74.00723267
9,2012-01-21 23:15:00,"New York, NY",40.71304703,-74.00723267
10,2012-01-16 21:30:00,"New York, NY",40.71304703,-74.00723267
11,2012-01-01 12:50:00,"Denver, CO",39.73845291,-104.98485565
12,2011-12-17 18:38:00,"New York, NY",40.71304703,-74.00723267
13,2011-12-02 23:41:00,"New York, NY",40.71304703,-74.00723267
14,2011-10-28 10:05:00,"New York, NY",40.71304703,-74.00723267
15,2011-09-26 09:16:00,"New York, NY",40.71304703,-74.00723267
