,time,poi,latitude,longitude
0,2015-03-13 22:41:00,"Oaks, PA",40.12659454,-75.45158386
1,2014-01-01 23:05:00,"Graterford, PA",40.22753143,-75.45787811
2,2013-12-29 23:03:00,"Graterford, PA",40.22753143,-75.45787811
3,2013-12-27 23:32:00,"Graterford, PA",40.22753143,-75.45787811
4,2013-12-15 18:05:00,"Gilbertsville, PA",40.31973648,-75.6100769
5,2013-10-18 11:26:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2013-08-30 22:42:00,"Graterford, PA",40.22753143,-75.45787811
7,2013-08-14 17:51:00,"Graterford, PA",40.22753143,-75.45787811
8,2013-08-13 02:20:00,"Graterford, PA",40.22753143,-75.45787811
9,2013-08-12 00:00:00,"Graterford, PA",40.22753143,-75.45787811
10,2013-08-10 13:58:00,"Rochester, NY",43.15570831,-77.61254883
11,2013-07-14 06:16:00,"Springfield Township, Delaware County, PA",39.93060684,-75.32057953
12,2013-07-13 20:03:00,"Columbia, MD",39.21752548,-76.86872864
13,2013-07-12 13:45:00,"Green Lane, PA",40.33516312,-75.46988678
