,time,poi,latitude,longitude
0,2015-10-04 16:01:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-02 17:53:00,"Austin, TX",30.26497841,-97.74659729
2,2015-09-28 20:19:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-24 17:04:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-21 16:32:00,"Austin, TX",30.26497841,-97.74659729
5,2015-09-20 21:50:00,"Austin, TX",30.26497841,-97.74659729
6,2015-09-17 08:07:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-09-14 08:19:00,"Austin, TX",30.26497841,-97.74659729
8,2015-09-12 23:53:00,"Austin, TX",30.26497841,-97.74659729
9,2015-08-24 14:11:00,"Austin, TX",30.26497841,-97.74659729
10,2015-08-23 16:02:00,"Austin, TX",30.26497841,-97.74659729
11,2015-08-13 13:12:00,"Austin, TX",30.26497841,-97.74659729
12,2015-07-20 19:21:00,"Austin, TX",30.26497841,-97.74659729
13,2015-07-15 12:47:00,"Austin, TX",30.26497841,-97.74659729
14,2015-05-31 11:20:00,"Austin, TX",30.26497841,-97.74659729
15,2015-05-20 16:21:00,"Austin, TX",30.26497841,-97.74659729
16,2015-05-18 10:36:00,"Austin, TX",30.26497841,-97.74659729
17,2015-05-17 18:32:00,"Austin, TX",30.26497841,-97.74659729
18,2015-05-12 08:46:00,"Austin, TX",30.26497841,-97.74659729
19,2015-05-07 14:43:00,"Austin, TX",30.26497841,-97.74659729
20,2015-05-06 19:43:00,"Austin, TX",30.26497841,-97.74659729
21,2015-05-02 09:34:00,"Austin, TX",30.26497841,-97.74659729
22,2015-04-14 10:11:00,"Austin, TX",30.26497841,-97.74659729
23,2015-04-08 15:04:00,"Austin, TX",30.26497841,-97.74659729
24,2015-03-28 23:25:00,"Montopolis, TX",30.22860909,-97.69693756
25,2015-03-26 22:24:00,"Jollyville, TX",30.45797157,-97.75822449
26,2015-03-23 16:58:00,"Austin, TX",30.26497841,-97.74659729
27,2015-03-20 10:18:00,"Austin, TX",30.26497841,-97.74659729
28,2015-03-19 15:13:00,"Austin, TX",30.26497841,-97.74659729
29,2015-03-16 12:21:00,"Austin, TX",30.26497841,-97.74659729
30,2015-03-15 20:56:00,"Austin, TX",30.26497841,-97.74659729
31,2015-03-14 20:42:00,"Austin, TX",30.26497841,-97.74659729
32,2015-03-13 09:11:00,"Austin, TX",30.26497841,-97.74659729
33,2015-03-12 00:34:00,"Austin, TX",30.26497841,-97.74659729
