,time,poi,latitude,longitude
0,2015-05-15 09:20:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-07-16 11:55:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-05-31 08:01:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-05-29 13:27:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-05-25 09:22:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-05-22 07:17:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-05-10 07:00:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-05-08 10:39:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-05-01 18:16:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-04-26 09:49:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-04-21 11:34:00,"Chicago, IL",41.8832283,-87.63240051
