,time,poi,latitude,longitude
0,2015-08-27 10:43:00,"Limerick, Ireland",52.66385651,-8.62677288
1,2015-08-06 10:04:00,"Atlanta, GA, United States",33.7485466,-84.39150238
2,2015-05-20 20:23:00,"Atlanta, GA, United States",33.7485466,-84.39150238
3,2015-03-22 12:38:00,"Toronto, Canada",43.65189362,-79.38171387
4,2014-02-05 08:31:00,"Vinings, GA, United States",33.86610794,-84.46749878
5,2013-12-24 18:20:00,"Hickox, GA, United States",31.15021133,-81.99635315
6,2013-11-18 22:00:00,"Atlanta, GA, United States",33.7485466,-84.39150238
7,2013-11-03 08:02:00,"Asheville, NC, United States",35.59591293,-82.5500412
8,2013-10-30 09:15:00,"Atlanta, GA, United States",33.7485466,-84.39150238
9,2013-10-18 17:00:00,"Atlanta, GA, United States",33.7485466,-84.39150238
10,2013-10-12 13:50:00,"Atlanta, GA, United States",33.7485466,-84.39150238
11,2013-10-08 19:54:00,"Atlanta, GA, United States",33.7485466,-84.39150238
12,2013-10-07 23:56:00,"Atlanta, GA, United States",33.7485466,-84.39150238
13,2013-10-05 08:20:00,"Atlanta, GA, United States",33.7485466,-84.39150238
14,2013-09-30 10:06:00,"Atlanta, GA, United States",33.7485466,-84.39150238
15,2013-09-28 08:04:00,"Atlanta, GA, United States",33.7485466,-84.39150238
16,2013-08-31 20:13:00,"City of Nassau, The Bahamas",25.07834625,-77.33833313
