,time,poi,latitude,longitude
0,2015-10-31 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-24 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-16 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-09 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-12 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-17 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-22 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-02 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-15 07:36:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-19 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-15 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-05 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-17 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-26 07:59:00,"Millbrae, CA",37.60363388,-122.39720154
14,2015-03-05 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-24 16:02:00,"Lillian, TX",32.5056076,-97.18908691
16,2015-01-07 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-12-01 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-11-30 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-11-24 23:18:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-11-19 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-11-18 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-11-16 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-11-11 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-30 11:52:00,"Daly City, CA",37.69111252,-122.47222137
25,2014-10-29 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-10-25 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-10-24 07:24:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-10-19 01:35:00,"San Miguel, CA",35.74755859,-120.69696808
29,2014-10-18 13:11:00,"Oakville, CA",43.46790695,-79.68876648
30,2014-10-09 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-10-07 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-09-30 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-09-29 07:12:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-09-25 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-09-24 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-09-14 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-09-09 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-09-04 19:20:00,"Lexington, KY",38.0463562,-84.49702454
39,2014-08-25 07:53:00,"Paso Robles, CA",35.6256485,-120.6913147
40,2014-08-23 14:18:00,"Paso Robles, CA",35.6256485,-120.6913147
41,2014-08-17 21:11:00,"Paso Robles, CA",35.6256485,-120.6913147
