,time,poi,latitude,longitude
0,2014-10-18 12:58:00,"Orlando, FL",28.53833008,-81.37887573
1,2014-10-09 18:25:00,"Oak Park, IL",41.88864899,-87.79449463
2,2013-11-16 15:53:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-11-13 23:47:00,"New York, NY",40.71304703,-74.00723267
4,2013-11-06 20:59:00,"Oak Park, IL",41.88864899,-87.79449463
5,2013-10-26 18:44:00,"Boston, MA",42.35899353,-71.0586319
6,2013-10-25 15:43:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-10-22 21:54:00,"Oak Park, IL",41.88864899,-87.79449463
8,2013-10-20 20:34:00,"Oak Park, IL",41.88864899,-87.79449463
9,2013-10-19 21:29:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-08-20 09:16:00,"Union Pier, MI",41.82593536,-86.68279266
11,2013-08-17 11:12:00,"Boston, MA",42.35899353,-71.0586319
12,2013-08-10 10:44:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-07-31 22:27:00,"New York, NY",40.71304703,-74.00723267
14,2013-07-30 22:33:00,"Meridian, CO",39.5392952,-104.84159088
15,2013-07-27 10:34:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-07-01 20:07:00,"Oak Park, IL",41.88864899,-87.79449463
17,2013-06-30 17:15:00,"Oak Park, IL",41.88864899,-87.79449463
18,2013-06-28 07:14:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-06-24 00:21:00,"Meridian, CO",39.5392952,-104.84159088
20,2013-06-23 08:36:00,"Oak Park, IL",41.88864899,-87.79449463
21,2013-06-22 17:55:00,"Oak Park, IL",41.88864899,-87.79449463
22,2013-06-19 11:41:00,"New York, NY",40.71304703,-74.00723267
23,2012-12-31 12:29:00,"Oak Park, IL",41.88864899,-87.79449463
24,2012-12-30 15:21:00,"Oak Park, IL",41.88864899,-87.79449463
25,2012-12-08 13:02:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-12-05 00:00:00,"Oak Park, IL",41.88864899,-87.79449463
27,2012-10-22 00:09:00,"Oak Park, IL",41.88864899,-87.79449463
28,2012-10-02 19:30:00,"Baltimore, MD",39.29044342,-76.61233521
29,2012-10-01 21:08:00,"Oak Park, IL",41.88864899,-87.79449463
30,2012-09-30 11:36:00,"Oak Park, IL",41.88864899,-87.79449463
31,2012-09-24 09:23:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-09-23 08:52:00,"Oak Park, IL",41.88864899,-87.79449463
33,2012-09-15 09:22:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-09-11 07:08:00,"Oak Park, IL",41.88864899,-87.79449463
35,2012-09-09 08:19:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-09-06 14:41:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-09-02 19:31:00,"Oak Park, IL",41.88864899,-87.79449463
38,2012-09-01 12:21:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-08-30 16:21:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-08-29 21:28:00,"Oak Park, IL",41.88864899,-87.79449463
41,2012-08-25 19:13:00,"Oak Park, IL",41.88864899,-87.79449463
42,2012-08-22 06:43:00,"Oak Park, IL",41.88864899,-87.79449463
43,2012-08-20 11:43:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-08-18 14:21:00,"Oak Park, IL",41.88864899,-87.79449463
45,2012-08-05 22:07:00,"Oak Park, IL",41.88864899,-87.79449463
46,2012-08-03 18:57:00,"Oak Park, IL",41.88864899,-87.79449463
47,2012-08-01 23:01:00,"Oak Park, IL",41.88864899,-87.79449463
48,2012-07-27 19:55:00,"Elmwood Park, IL",41.92336273,-87.81597137
49,2012-07-21 03:27:00,"Dennis, MA",41.73527908,-70.19444275
50,2012-07-20 13:11:00,"Barnstable, MA",41.70037842,-70.3001709
51,2012-07-18 13:34:00,"Provincetown, MA",42.05295181,-70.18645477
52,2012-07-17 16:44:00,"Dennis, MA",41.73527908,-70.19444275
53,2012-07-15 17:07:00,"Dennis, MA",41.73527908,-70.19444275
54,2012-07-14 08:02:00,"Chicago, IL",41.8832283,-87.63240051
55,2012-07-13 10:52:00,"Oak Park, IL",41.88864899,-87.79449463
56,2012-07-11 21:21:00,"Oak Park, IL",41.88864899,-87.79449463
57,2012-07-10 06:06:00,"Boston, MA",42.35899353,-71.0586319
58,2012-07-07 06:32:00,"Oak Park, IL",41.88864899,-87.79449463
59,2012-07-06 08:15:00,"Oak Park, IL",41.88864899,-87.79449463
60,2012-07-01 20:43:00,"Oak Park, IL",41.88864899,-87.79449463
