,time,poi,latitude,longitude
0,2013-07-18 21:00:00,"New York, NY",40.71304703,-74.00723267
1,2013-07-15 19:06:00,"New York, NY",40.71304703,-74.00723267
2,2013-07-10 00:57:00,"Livingston, NJ",40.78582764,-74.32910156
3,2013-07-09 23:56:00,"West Orange, NJ",40.78575516,-74.26506042
4,2013-07-06 18:46:00,"Livingston, NJ",40.78582764,-74.32910156
5,2013-07-05 12:58:00,"West Orange, NJ",40.78575516,-74.26506042
6,2013-07-04 13:09:00,"Livingston, NJ",40.78582764,-74.32910156
7,2013-07-01 01:21:00,"Livingston, NJ",40.78582764,-74.32910156
8,2013-06-30 03:43:00,"Livingston, NJ",40.78582764,-74.32910156
9,2013-06-13 11:24:00,"Livingston, NJ",40.78582764,-74.32910156
10,2013-05-30 21:01:00,"Livingston, NJ",40.78582764,-74.32910156
11,2013-05-23 02:03:00,"Livingston, NJ",40.78582764,-74.32910156
12,2013-05-17 18:56:00,"Hubbard, OH",41.15642548,-80.5688858
13,2013-05-16 18:57:00,"Livingston, NJ",40.78582764,-74.32910156
14,2013-05-11 03:02:00,"East Orange, NJ",40.76166534,-74.20844269
15,2013-04-20 21:55:00,"Livingston, NJ",40.78582764,-74.32910156
16,2013-04-15 01:08:00,"Livingston, NJ",40.78582764,-74.32910156
17,2013-04-06 02:13:00,"Livingston, NJ",40.78582764,-74.32910156
18,2013-04-02 01:06:00,"Livingston, NJ",40.78582764,-74.32910156
19,2013-03-29 19:06:00,"Livingston, NJ",40.78582764,-74.32910156
20,2013-03-25 02:32:00,"Bowling Green, OH",41.37491226,-83.6504364
21,2013-03-24 20:54:00,"Masury, OH",41.20338058,-80.53469849
22,2013-03-17 00:04:00,"Livingston, NJ",40.78582764,-74.32910156
