,time,poi,latitude,longitude
0,2015-11-14 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-31 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-23 05:57:00,"Grapevine, TX",32.9398613,-97.07836914
3,2015-10-11 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-10 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-02 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-27 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-20 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-11 05:56:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-05 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-28 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-27 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-26 06:35:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-25 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-15 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-14 21:25:00,"Santa Clara, CA",37.3523941,-121.95307922
16,2015-08-03 10:57:00,"Suwanee, GA",34.05751419,-84.06659698
17,2015-07-21 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-03 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-10 09:54:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-05-06 06:09:00,"Florence, Italy",43.76869583,11.2569294
21,2015-04-27 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-14 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-04-11 17:12:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-04-03 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-03-14 06:36:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-03-13 07:53:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-03-11 07:43:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-03-08 14:49:00,"Palm Desert, CA",33.72888184,-116.38253021
29,2015-03-06 23:34:00,"Palm Desert, CA",33.72888184,-116.38253021
30,2015-02-23 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-02-22 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-02-12 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-02-01 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-01-17 22:08:00,"Las Vegas, NV",36.16909027,-115.14057922
35,2014-12-29 18:20:00,"Palm Desert, CA",33.72888184,-116.38253021
36,2014-12-18 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-12-14 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-12-12 06:04:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-12-01 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-11-27 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-11-24 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-11-23 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-11-18 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-11-11 07:42:00,"San Diego, CA",32.71575928,-117.16381836
45,2014-10-12 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-10-11 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-10-06 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-10-05 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-10-04 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-10-02 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-09-25 07:06:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-09-24 06:10:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-09-13 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-09-10 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-08-24 02:34:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-08-22 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
