,time,poi,latitude,longitude
0,2015-10-31 01:11:00,"Lafayette, IN",40.41732788,-86.89061737
1,2015-10-30 15:44:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-25 11:56:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-20 09:01:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-01 09:04:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-09-30 12:01:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-09-28 23:54:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-09-20 10:47:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-09-14 08:41:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-09-13 10:57:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-09-07 00:24:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-09-03 11:14:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-09-01 11:17:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-08-29 13:02:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-08-22 12:36:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-08-21 23:20:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-08-20 21:08:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-08-15 21:48:00,"Saint Paul, MN",44.94371796,-93.09428406
18,2015-08-08 10:31:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-08-05 23:13:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-08-04 18:28:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-08-02 09:26:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-08-01 01:46:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-07-22 00:28:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-07-20 22:09:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-07-17 18:17:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-07-12 20:34:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-07-08 00:11:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-07-03 13:23:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-06-29 13:20:00,"Saint Paul, MN",44.94371796,-93.09428406
30,2015-06-18 00:27:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-06-14 06:00:00,"Hinckley, MN",46.01780319,-92.94249725
32,2015-06-13 17:03:00,"Hinckley, MN",46.01780319,-92.94249725
33,2015-06-11 09:35:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-06-07 12:12:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-06-06 09:06:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-06-04 00:16:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-06-01 11:45:00,"Saint Paul, MN",44.94371796,-93.09428406
38,2015-05-31 10:40:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-05-30 08:11:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-05-29 11:22:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-05-27 11:03:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2015-05-25 21:06:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2015-05-22 15:14:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-05-21 00:21:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2015-05-20 10:56:00,"Minneapolis, MN",44.97748566,-93.26436615
