,time,poi,latitude,longitude
0,2015-03-27 07:42:00,"Saint Paul, MN",44.94371796,-93.09428406
1,2014-09-03 21:42:00,"Saint Paul, MN",44.94371796,-93.09428406
2,2014-08-31 17:34:00,"Saint Paul, MN",44.94371796,-93.09428406
3,2014-03-02 20:12:00,"Saint Paul, MN",44.94371796,-93.09428406
4,2014-02-27 17:17:00,"Mendota, MN",44.88689423,-93.16213226
5,2014-02-21 22:41:00,"Saint Paul, MN",44.94371796,-93.09428406
6,2014-02-07 20:08:00,"Saint Paul, MN",44.94371796,-93.09428406
7,2014-01-31 20:22:00,"Saint Paul, MN",44.94371796,-93.09428406
8,2014-01-28 19:24:00,"Saint Paul, MN",44.94371796,-93.09428406
9,2014-01-22 22:20:00,"Saint Paul, MN",44.94371796,-93.09428406
10,2014-01-12 20:17:00,"Boston, MA",42.35899353,-71.0586319
11,2014-01-11 09:36:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-01-01 19:28:00,"Saint Paul, MN",44.94371796,-93.09428406
13,2013-12-19 07:52:00,"Saint Paul, MN",44.94371796,-93.09428406
14,2013-12-16 13:23:00,"Saint Paul, MN",44.94371796,-93.09428406
15,2013-12-10 17:59:00,"Boston, MA",42.35899353,-71.0586319
16,2013-12-02 15:54:00,"Saint Paul, MN",44.94371796,-93.09428406
17,2013-11-25 16:34:00,"Saint Paul, MN",44.94371796,-93.09428406
18,2013-11-24 19:19:00,"Saint Paul, MN",44.94371796,-93.09428406
19,2013-11-18 11:12:00,"Saint Paul, MN",44.94371796,-93.09428406
20,2013-10-19 22:45:00,"Vanves, France",48.82129288,2.285923
21,2013-10-13 20:29:00,"Saint Paul, MN",44.94371796,-93.09428406
22,2013-10-06 11:03:00,"Saint Paul, MN",44.94371796,-93.09428406
23,2013-10-01 20:00:00,"Saint Paul, MN",44.94371796,-93.09428406
24,2013-09-20 23:07:00,"Saint Paul, MN",44.94371796,-93.09428406
25,2013-09-18 21:35:00,"Saint Paul, MN",44.94371796,-93.09428406
26,2013-09-14 17:46:00,"Saint Paul, MN",44.94371796,-93.09428406
27,2013-09-10 20:10:00,"Saint Paul, MN",44.94371796,-93.09428406
28,2013-09-03 21:26:00,"Saint Paul, MN",44.94371796,-93.09428406
29,2013-08-31 21:19:00,"Saint Paul, MN",44.94371796,-93.09428406
30,2013-08-29 17:12:00,"Saint Paul, MN",44.94371796,-93.09428406
31,2013-08-23 20:30:00,"Saint Paul, MN",44.94371796,-93.09428406
32,2013-08-22 20:34:00,"Saint Paul, MN",44.94371796,-93.09428406
