,time,poi,latitude,longitude
0,2015-11-11 19:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-10-15 08:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-10-12 08:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-09-15 17:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-08-20 17:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-08-14 22:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-08-08 19:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-08-06 19:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2015-07-31 18:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2015-07-30 00:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2015-07-29 14:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2015-07-28 12:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2015-07-23 03:12:00,"West Bedfont, United Kingdom",51.45316315,-0.46421799
13,2015-07-19 06:30:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-07-12 07:19:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
15,2015-02-22 00:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2015-02-06 09:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2015-01-27 20:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2015-01-12 10:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2015-01-08 13:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2014-12-09 18:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2014-11-24 00:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2014-11-21 10:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2014-11-18 00:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
