,time,poi,latitude,longitude
0,2013-09-15 10:18:00,"San Rafael, CA",37.97457504,-122.53186798
1,2013-09-11 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-09-05 08:29:00,"New York, NY",40.71304703,-74.00723267
3,2013-08-30 19:17:00,"New York, NY",40.71304703,-74.00723267
4,2013-08-29 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-08-14 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-08-02 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-07-31 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-07-22 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-07-19 07:10:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-06-27 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-06-25 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-06-13 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-06-05 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-06-22 17:55:00,"Detroit, MI",42.33293915,-83.0478363
15,2012-06-17 16:15:00,"Detroit, MI",42.33293915,-83.0478363
16,2012-06-05 08:01:00,"Apt, France",43.8764801,5.39349222
17,2012-06-03 10:31:00,"Apt, France",43.8764801,5.39349222
18,2012-05-24 04:20:00,"London, United Kingdom",51.50015259,-0.12623601
19,2012-05-04 15:44:00,"Detroit, MI",42.33293915,-83.0478363
20,2012-04-28 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-04-26 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-04-22 12:24:00,"Saint Helena, CA",38.50522995,-122.47034454
23,2012-04-21 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-04-17 21:03:00,"Detroit, MI",42.33293915,-83.0478363
25,2012-03-11 00:54:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-02-23 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-02-22 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-02-11 01:26:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-02-08 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-02-02 04:07:00,"Detroit, MI",42.33293915,-83.0478363
31,2012-01-14 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-01-01 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
33,2011-12-28 16:07:00,"Hendersonville, NC",35.31791687,-82.459198
34,2011-12-25 19:45:00,"Hendersonville, NC",35.31791687,-82.459198
35,2011-12-22 23:40:00,"San Francisco, CA",37.78007889,-122.42015839
36,2011-12-20 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
37,2011-12-14 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
38,2011-11-26 16:15:00,"Whistler, Canada",50.11851883,-122.96039581
39,2011-11-25 10:31:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2011-11-22 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
41,2011-11-10 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
42,2011-10-23 13:17:00,"Mountain View, CA",37.3900795,-122.08139038
43,2011-10-22 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
44,2011-10-18 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
45,2011-10-08 13:26:00,"Redwood Valley, CA",39.26523209,-123.20404053
46,2011-10-01 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
47,2011-09-24 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
48,2011-09-19 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
49,2011-09-18 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
50,2011-09-16 23:29:00,"San Francisco, CA",37.78007889,-122.42015839
51,2011-09-12 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
