,time,poi,latitude,longitude
0,2015-01-27 21:25:00,"Bellevue, WA",47.61370087,-122.19093323
1,2014-01-26 11:41:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-10-26 17:31:00,"Martha Lake, WA",47.85111618,-122.24104309
3,2013-08-17 12:34:00,"Auburn, WA",47.30752182,-122.22575378
4,2013-08-16 16:31:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-04-24 10:25:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-02-17 16:22:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-01-01 22:01:00,"Portland, OR",45.51601791,-122.681427
8,2012-12-19 21:02:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-12-10 12:00:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-11-26 22:38:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-11-20 15:59:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-11-16 11:32:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-11-13 14:53:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-11-12 19:26:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-11-09 10:07:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-11-07 04:40:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-11-06 16:49:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-10-30 11:00:00,"Seattle, WA",47.60322952,-122.33027649
19,2012-10-23 12:21:00,"Seattle, WA",47.60322952,-122.33027649
20,2012-10-21 00:39:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-10-15 22:09:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-10-12 11:00:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-10-10 08:14:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-10-05 10:10:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-10-04 17:55:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-09-28 10:24:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-09-26 12:20:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-09-14 10:40:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-09-12 12:05:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-09-09 12:32:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-09-06 01:14:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-09-01 13:02:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-08-31 08:33:00,"Seattle, WA",47.60322952,-122.33027649
34,2012-08-25 12:00:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-08-24 11:20:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-06-22 10:03:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-06-20 12:02:00,"Seattle, WA",47.60322952,-122.33027649
38,2012-05-27 21:56:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-05-19 08:53:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-05-18 10:09:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-05-12 07:45:00,"Seattle, WA",47.60322952,-122.33027649
