,time,poi,latitude,longitude
0,2013-05-14 08:34:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2013-05-13 22:18:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2012-12-17 14:47:00,"Grapevine, TX, United States",32.9398613,-97.07836914
3,2012-12-05 09:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2012-12-04 09:34:00,"Chinatown, Illinois",38.72699356,-89.94704437
5,2012-12-02 18:16:00,"Chinatown, Illinois",38.72699356,-89.94704437
6,2012-11-29 00:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2012-11-28 21:22:00,"Chinatown, Illinois",38.72699356,-89.94704437
8,2012-11-27 23:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2012-11-25 15:19:00,"Chinatown, Illinois",38.72699356,-89.94704437
10,2012-11-24 16:35:00,"Chinatown, Illinois",38.72699356,-89.94704437
11,2012-11-22 23:30:00,"Chinatown, Illinois",38.72699356,-89.94704437
12,2012-11-20 21:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2012-11-19 00:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2012-11-18 21:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2012-11-17 12:09:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2012-11-13 00:39:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2012-11-12 21:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2012-10-18 22:40:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2012-10-16 21:22:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2012-10-14 22:31:00,"Chicago, IL, United States",41.8832283,-87.63240051
21,2012-10-13 00:29:00,"Chicago, IL, United States",41.8832283,-87.63240051
22,2012-10-12 21:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
23,2012-10-11 16:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
24,2012-10-10 10:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
25,2012-10-09 18:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
26,2012-10-07 00:43:00,"Bethany, WV, United States",40.20529938,-80.55728912
