,time,poi,latitude,longitude
0,2015-09-23 08:35:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-08-27 11:29:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-08-02 20:04:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-06-15 15:36:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-04-22 10:43:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-04-20 16:05:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-04-09 10:48:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-11-07 17:11:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-10-06 09:31:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-10-01 09:26:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-09-02 12:53:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-07-18 20:57:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-07-14 07:19:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-06-10 07:09:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-05-29 12:48:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-05-16 11:18:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-05-13 19:00:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-04-24 13:42:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-04-23 14:38:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-04-21 12:41:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-04-07 18:17:00,"New York, NY, United States",40.75325012,-74.00380707
