,time,poi,latitude,longitude
0,2015-12-03 18:46:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-12-01 07:49:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-11-26 12:58:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-11-23 10:13:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-11-21 12:50:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-11-18 22:15:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-11-17 12:50:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-11-13 18:08:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-11-09 07:33:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-11-01 10:19:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-10-31 06:48:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-10-30 10:25:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-10-20 12:42:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-10-13 08:55:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-09-26 04:12:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-09-24 14:09:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-09-19 09:09:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-09-11 09:04:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-09-09 06:35:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-09-05 10:47:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-09-04 11:03:00,"Escondido, CA",33.13036346,-117.08535767
21,2015-09-02 13:18:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-09-01 14:30:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-08-31 15:42:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-08-23 07:00:00,"Coronado, CA",32.69392776,-117.19048309
25,2015-08-12 11:04:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-08-09 06:57:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-08-07 10:45:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-08-05 15:15:00,"San Diego, CA",32.71575928,-117.16381836
29,2015-08-04 14:27:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-08-02 21:46:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-07-23 11:22:00,"San Diego, CA",32.71575928,-117.16381836
32,2015-07-16 08:07:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-07-12 09:23:00,"San Diego, CA",32.71575928,-117.16381836
34,2015-07-11 10:25:00,"San Diego, CA",32.71575928,-117.16381836
35,2015-07-10 08:30:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-07-09 07:32:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-07-01 04:06:00,"Jamaica, NY",40.70000076,-73.80000305
38,2015-06-28 12:29:00,"Bronx, NY",40.8261528,-73.9202652
39,2015-06-27 16:48:00,"New York, NY",40.71304703,-74.00723267
40,2015-06-17 18:25:00,"New York, NY",40.71304703,-74.00723267
41,2015-06-11 19:11:00,"New York, NY",40.71304703,-74.00723267
42,2015-06-10 20:14:00,"New York, NY",40.71304703,-74.00723267
43,2015-06-09 19:55:00,"New York, NY",40.71304703,-74.00723267
44,2015-06-08 15:43:00,"New York, NY",40.71304703,-74.00723267
45,2015-06-07 13:40:00,"New York, NY",40.71304703,-74.00723267
46,2015-06-06 07:48:00,"New York, NY",40.71304703,-74.00723267
47,2015-05-31 04:34:00,"New York, NY",40.71304703,-74.00723267
48,2015-05-30 03:44:00,"New York, NY",40.71304703,-74.00723267
49,2015-05-17 11:00:00,"New York, NY",40.71304703,-74.00723267
