,time,poi,latitude,longitude
0,2015-04-29 20:30:00,"New York, NY",40.71304703,-74.00723267
1,2015-03-12 15:48:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-03-08 16:17:00,"New York, NY",40.71304703,-74.00723267
3,2015-03-07 19:10:00,"New York, NY",40.71304703,-74.00723267
4,2015-02-21 01:29:00,"New York, NY",40.71304703,-74.00723267
5,2014-12-25 01:56:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-11-03 12:57:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-10-25 23:18:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-09-22 23:49:00,"New York, NY",40.71304703,-74.00723267
9,2014-09-14 17:02:00,"New York, NY",40.71304703,-74.00723267
10,2014-08-13 01:44:00,"New York, NY",40.71304703,-74.00723267
11,2014-08-09 15:20:00,"New York, NY",40.71304703,-74.00723267
12,2014-08-08 11:49:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-30 19:24:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-28 02:24:00,"Newport, RI",41.49634933,-71.3082428
15,2014-07-24 22:19:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-22 16:18:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-10 12:27:00,"New York, NY",40.71304703,-74.00723267
18,2014-07-09 19:30:00,"New York, NY",40.71304703,-74.00723267
19,2014-07-08 09:45:00,"New York, NY",40.71304703,-74.00723267
20,2014-06-29 08:51:00,"Cassia Park, Jamaica",18.00652,-76.81375
21,2014-06-24 13:59:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-23 19:30:00,"New York, NY",40.71304703,-74.00723267
23,2014-06-19 12:12:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-17 16:51:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-16 19:58:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-08 12:50:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-03 19:03:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-31 12:51:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-09 12:19:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-06 12:28:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-01 10:59:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-19 12:50:00,"New York, NY",40.71304703,-74.00723267
33,2014-04-10 20:34:00,"New York, NY",40.71304703,-74.00723267
34,2014-04-07 22:39:00,"New York, NY",40.71304703,-74.00723267
35,2014-04-05 23:40:00,"New York, NY",40.71304703,-74.00723267
36,2014-03-31 18:00:00,"New York, NY",40.71304703,-74.00723267
37,2014-03-30 02:13:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-05 17:12:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-01-01 01:11:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-12-17 15:42:00,"New York, NY",40.71304703,-74.00723267
41,2013-12-08 07:28:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2013-12-05 18:36:00,"New York, NY",40.71304703,-74.00723267
43,2013-11-24 21:34:00,"Winchester, VA",39.17784882,-78.16969299
44,2013-11-06 22:40:00,"New York, NY",40.71304703,-74.00723267
45,2013-11-02 14:22:00,"New York, NY",40.71304703,-74.00723267
46,2013-10-23 23:16:00,"New York, NY",40.71304703,-74.00723267
47,2013-10-19 15:59:00,"New York, NY",40.71304703,-74.00723267
48,2013-09-17 00:23:00,"New York, NY",40.71304703,-74.00723267
49,2013-09-08 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-08-15 21:08:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-08-08 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-08-04 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-07-25 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-07-15 03:20:00,"South Evanston, IL",42.03725433,-87.68061066
55,2013-06-23 16:17:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-06-18 20:31:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2013-06-05 19:19:00,"Little Rock, AR",34.74874496,-92.27510834
58,2013-05-30 01:20:00,"Farmington, AR",36.04198456,-94.24073029
59,2013-05-29 00:18:00,"Fayetteville, AR",36.0619278,-94.1605835
60,2013-05-25 06:56:00,"Tucumcari, NM",35.16785049,-103.72615051
61,2013-05-21 15:58:00,"New York, NY",40.71304703,-74.00723267
62,2013-05-13 01:41:00,"New York, NY",40.71304703,-74.00723267
63,2013-05-10 22:23:00,"New York, NY",40.71304703,-74.00723267
64,2013-05-08 07:40:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2013-05-04 06:46:00,"New York, NY",40.71304703,-74.00723267
66,2013-04-25 12:09:00,"New York, NY",40.71304703,-74.00723267
67,2013-04-23 02:01:00,"Queens, NY",40.75977707,-73.81729889
