,time,poi,latitude,longitude
0,2015-10-06 10:15:00,"Visalia, CA",36.33012009,-119.29888153
1,2015-09-17 09:25:00,"Visalia, CA",36.33012009,-119.29888153
2,2015-09-02 08:33:00,"Visalia, CA",36.33012009,-119.29888153
3,2015-08-18 18:54:00,"Visalia, CA",36.33012009,-119.29888153
4,2015-07-29 18:30:00,"Visalia, CA",36.33012009,-119.29888153
5,2014-11-17 12:48:00,"Visalia, CA",36.33012009,-119.29888153
6,2014-04-17 08:28:00,"Provo, UT",40.23512268,-111.6621933
7,2014-04-08 08:11:00,"Provo, UT",40.23512268,-111.6621933
8,2014-02-19 23:33:00,"Springville, UT",40.16523361,-111.61062622
9,2013-08-06 10:26:00,"Provo, UT",40.23512268,-111.6621933
10,2013-07-29 09:58:00,"Provo, UT",40.23512268,-111.6621933
11,2013-07-25 09:52:00,"Provo, UT",40.23512268,-111.6621933
12,2013-07-18 11:01:00,"Provo, UT",40.23512268,-111.6621933
13,2013-07-01 14:26:00,"Orem, UT",40.296875,-111.69450378
14,2013-05-21 19:52:00,"Orem, UT",40.296875,-111.69450378
15,2013-05-10 13:00:00,"Provo, UT",40.23512268,-111.6621933
16,2013-04-22 21:37:00,"Provo, UT",40.23512268,-111.6621933
17,2013-04-19 10:22:00,"Provo, UT",40.23512268,-111.6621933
18,2013-04-15 08:55:00,"Provo, UT",40.23512268,-111.6621933
19,2013-03-29 13:11:00,"Provo, UT",40.23512268,-111.6621933
20,2013-03-26 16:06:00,"Provo, UT",40.23512268,-111.6621933
21,2013-01-26 11:03:00,"Provo, UT",40.23512268,-111.6621933
22,2013-01-23 16:16:00,"Provo, UT",40.23512268,-111.6621933
23,2013-01-05 14:51:00,"Orem, UT",40.296875,-111.69450378
24,2012-12-29 13:45:00,"Provo, UT",40.23512268,-111.6621933
25,2012-12-25 12:18:00,"Provo, UT",40.23512268,-111.6621933
26,2012-12-18 09:22:00,"Provo, UT",40.23512268,-111.6621933
