,time,poi,latitude,longitude
0,2015-08-24 05:29:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2015-08-22 15:24:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2015-08-07 06:57:00,"Oregon City, OR",45.3578186,-122.60844421
3,2015-08-03 16:51:00,"Damascus, OR",45.41627121,-122.46095276
4,2015-07-13 07:57:00,"Damascus, OR",45.41627121,-122.46095276
5,2015-06-28 15:04:00,"Portland, OR",45.51601791,-122.681427
6,2015-06-25 05:56:00,"Damascus, OR",45.41627121,-122.46095276
7,2015-06-08 06:30:00,"Clackamas, OR",45.40750885,-122.56884766
8,2015-06-01 07:25:00,"Damascus, OR",45.41627121,-122.46095276
9,2015-05-29 07:51:00,"Oregon City, OR",45.3578186,-122.60844421
10,2015-05-23 17:16:00,"Portland, OR",45.51601791,-122.681427
11,2015-04-16 16:06:00,"Johnson City, OR",45.40497971,-122.58067322
12,2015-04-06 20:45:00,"Damascus, OR",45.41627121,-122.46095276
13,2015-02-18 12:00:00,"Chandler, AZ",33.30228424,-111.84010315
14,2015-02-06 19:26:00,"Damascus, OR",45.41627121,-122.46095276
15,2014-12-21 21:33:00,"Damascus, OR",45.41627121,-122.46095276
16,2014-10-08 11:19:00,"Damascus, OR",45.41627121,-122.46095276
17,2014-10-03 13:49:00,"Portland, OR",45.51601791,-122.681427
18,2014-09-21 15:39:00,"Damascus, OR",45.41627121,-122.46095276
19,2014-09-06 17:23:00,"Damascus, OR",45.41627121,-122.46095276
20,2014-08-28 10:49:00,"Oregon City, OR",45.3578186,-122.60844421
21,2014-08-18 11:50:00,"Oregon City, OR",45.3578186,-122.60844421
22,2014-08-09 20:43:00,"Sun Lakes, AZ",33.2180481,-111.87809753
23,2014-08-08 20:28:00,"Palm Desert Country, CA",33.72888184,-116.38253021
24,2014-07-24 13:44:00,"Midway, UT",40.5122261,-111.47447968
25,2014-07-02 08:54:00,"Madrid, Spain",40.41669083,-3.70034599
26,2014-06-18 19:52:00,"Damascus, OR",45.41627121,-122.46095276
27,2014-05-27 20:51:00,"Damascus, OR",45.41627121,-122.46095276
28,2014-05-21 13:33:00,"Oregon City, OR",45.3578186,-122.60844421
29,2014-04-28 06:39:00,"Damascus, OR",45.41627121,-122.46095276
30,2014-04-23 12:21:00,"Oregon City, OR",45.3578186,-122.60844421
31,2014-04-20 11:07:00,"Alfalfa, OR",44.0884552,-121.02719879
32,2014-03-29 07:07:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-03-28 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-03-22 10:55:00,"Damascus, OR",45.41627121,-122.46095276
35,2014-02-19 16:38:00,"Sun Lakes, AZ",33.2180481,-111.87809753
36,2014-01-29 16:52:00,"Portland, OR",45.51601791,-122.681427
37,2014-01-22 13:04:00,"Oregon City, OR",45.3578186,-122.60844421
38,2014-01-14 10:31:00,"Portland, OR",45.51601791,-122.681427
39,2014-01-09 19:42:00,"Happy Valley, OR",45.44695663,-122.53083801
40,2013-12-28 19:35:00,"Damascus, OR",45.41627121,-122.46095276
41,2013-12-13 11:00:00,"Oregon City, OR",45.3578186,-122.60844421
42,2013-12-07 08:19:00,"Oregon City, OR",45.3578186,-122.60844421
43,2013-11-30 15:29:00,"West Sedona, AZ",34.86724091,-111.80543518
44,2013-10-19 10:19:00,"Clackamas, OR",45.40750885,-122.56884766
45,2013-07-06 18:37:00,"Molalla, OR",45.14712143,-122.57531738
46,2013-05-04 07:47:00,"SeaTac, WA",47.44525909,-122.29453278
47,2013-05-01 06:25:00,"Sun Lakes, AZ",33.2180481,-111.87809753
48,2013-04-29 10:40:00,"Portland, OR",45.51601791,-122.681427
49,2013-04-23 08:51:00,"Carver, OR",45.39479446,-122.49734497
50,2013-04-16 19:33:00,"Damascus, OR",45.41627121,-122.46095276
51,2013-04-09 08:34:00,"Damascus, OR",45.41627121,-122.46095276
52,2013-04-07 07:51:00,"Portland, OR",45.51601791,-122.681427
53,2013-04-05 15:03:00,"Damascus, OR",45.41627121,-122.46095276
54,2013-04-04 19:48:00,"Damascus, OR",45.41627121,-122.46095276
55,2013-04-03 09:07:00,"Damascus, OR",45.41627121,-122.46095276
56,2013-03-25 19:44:00,"Palm Desert, CA",33.72888184,-116.38253021
57,2013-03-23 16:15:00,"Clackamas, OR",45.40750885,-122.56884766
58,2012-09-16 15:03:00,"Molalla, OR",45.14712143,-122.57531738
59,2012-07-04 11:18:00,"Happy Valley, OR",45.44695663,-122.53083801
60,2012-06-25 11:33:00,"Portland, OR",45.51601791,-122.681427
61,2012-06-22 09:05:00,"Austin, TX",30.26497841,-97.74659729
62,2012-06-21 06:16:00,"Portland, OR",45.51601791,-122.681427
63,2012-06-14 10:04:00,"Oregon City, OR",45.3578186,-122.60844421
64,2012-06-10 07:23:00,"Fairview, OR",45.53842926,-122.43501282
65,2012-06-09 17:07:00,"Beaverton, OR",45.48659515,-122.79561615
66,2012-06-06 08:46:00,"Damascus, OR",45.41627121,-122.46095276
67,2012-06-02 13:36:00,"Portland, OR",45.51601791,-122.681427
68,2012-05-22 06:36:00,"Damascus, OR",45.41627121,-122.46095276
69,2012-05-21 17:36:00,"Damascus, OR",45.41627121,-122.46095276
70,2012-05-11 15:22:00,"Lake Oswego, OR",45.42109299,-122.66769409
71,2012-05-04 08:59:00,"Oregon City, OR",45.3578186,-122.60844421
72,2012-05-03 07:03:00,"Damascus, OR",45.41627121,-122.46095276
73,2012-04-29 16:35:00,"Portland, OR",45.51601791,-122.681427
