,time,poi,latitude,longitude
0,2013-07-08 21:27:00,"Bethesda, MD, United States",38.98485565,-77.09268951
1,2013-06-18 20:59:00,"Bethesda, MD, United States",38.98485565,-77.09268951
2,2013-06-10 07:33:00,"Bethesda, MD, United States",38.98485565,-77.09268951
3,2013-06-05 06:58:00,"Bethesda, MD, United States",38.98485565,-77.09268951
4,2013-05-27 16:55:00,"Bethesda, MD, United States",38.98485565,-77.09268951
5,2013-05-24 20:08:00,"Bethesda, MD, United States",38.98485565,-77.09268951
6,2013-05-16 08:50:00,"Bethesda, MD, United States",38.98485565,-77.09268951
7,2013-05-15 09:42:00,"Bethesda, MD, United States",38.98485565,-77.09268951
8,2013-05-14 10:02:00,"Bethesda, MD, United States",38.98485565,-77.09268951
9,2013-04-26 20:58:00,"Bethesda, MD, United States",38.98485565,-77.09268951
10,2013-04-01 11:56:00,"Bethesda, MD, United States",38.98485565,-77.09268951
11,2013-03-20 13:04:00,"Bethesda, MD, United States",38.98485565,-77.09268951
12,2013-03-07 11:20:00,"Bethesda, MD, United States",38.98485565,-77.09268951
13,2013-03-06 13:31:00,"Bethesda, MD, United States",38.98485565,-77.09268951
14,2013-03-03 21:49:00,"Bethesda, MD, United States",38.98485565,-77.09268951
15,2013-03-02 18:38:00,"Bethesda, MD, United States",38.98485565,-77.09268951
16,2013-03-01 18:38:00,"Bethesda, MD, United States",38.98485565,-77.09268951
17,2013-02-28 12:28:00,"Bethesda, MD, United States",38.98485565,-77.09268951
18,2013-02-22 14:27:00,"Bethesda, MD, United States",38.98485565,-77.09268951
19,2013-02-17 14:39:00,"Bethesda, MD, United States",38.98485565,-77.09268951
20,2013-02-15 15:44:00,"Bethesda, MD, United States",38.98485565,-77.09268951
21,2013-02-12 08:00:00,"Bethesda, MD, United States",38.98485565,-77.09268951
22,2013-02-09 16:00:00,"Bethesda, MD, United States",38.98485565,-77.09268951
23,2013-01-24 13:16:00,"Bethesda, MD, United States",38.98485565,-77.09268951
24,2013-01-09 08:47:00,"Bethesda, MD, United States",38.98485565,-77.09268951
25,2013-01-03 22:41:00,"Bethesda, MD, United States",38.98485565,-77.09268951
26,2012-12-15 22:52:00,"Bethesda, MD, United States",38.98485565,-77.09268951
27,2012-12-14 08:41:00,"Bethesda, MD, United States",38.98485565,-77.09268951
28,2012-12-07 15:01:00,"Bethesda, MD, United States",38.98485565,-77.09268951
29,2012-11-30 20:59:00,"Bethesda, MD, United States",38.98485565,-77.09268951
30,2012-11-05 15:29:00,"Bethesda, MD, United States",38.98485565,-77.09268951
31,2012-10-20 22:36:00,"Bethesda, MD, United States",38.98485565,-77.09268951
32,2012-10-15 22:25:00,"Bethesda, MD, United States",38.98485565,-77.09268951
33,2012-10-11 14:54:00,"Bethesda, MD, United States",38.98485565,-77.09268951
34,2012-10-10 19:13:00,"Bethesda, MD, United States",38.98485565,-77.09268951
35,2012-10-09 08:45:00,"Bethesda, MD, United States",38.98485565,-77.09268951
36,2012-10-03 16:58:00,"Bethesda, MD, United States",38.98485565,-77.09268951
37,2012-09-29 18:03:00,"Bethesda, MD, United States",38.98485565,-77.09268951
