,time,poi,latitude,longitude
0,2015-10-06 11:01:00,"Bakersfield, CA, United States",35.37340546,-119.01891327
1,2015-09-24 10:49:00,"Bakersfield, CA, United States",35.37340546,-119.01891327
2,2015-09-20 09:47:00,"Bakersfield, CA, United States",35.37340546,-119.01891327
3,2015-09-16 07:20:00,"Bakersfield, CA, United States",35.37340546,-119.01891327
4,2015-09-14 01:34:00,"Bakersfield, CA, United States",35.37340546,-119.01891327
5,2015-02-04 09:17:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
6,2015-02-03 23:43:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
7,2015-01-31 08:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-10-13 10:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-07-21 13:55:00,"Sixes, OR, United States",42.81961441,-124.48279572
10,2014-06-23 15:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-05-27 18:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-05-20 08:45:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2014-05-13 10:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-05-08 10:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-04-28 18:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-04-25 08:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-03-28 07:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-03-07 17:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-02-28 17:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-01-28 19:22:00,"Tulum, Mexico",20.2173233,-87.45172882
21,2013-12-30 11:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-12-23 17:15:00,"Monterey, CA, United States",36.67677307,-121.65646362
23,2013-11-26 18:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-11-08 10:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-11-07 07:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-10-30 18:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-07-01 09:29:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-06-15 14:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2013-06-11 16:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-02-15 11:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
