,time,poi,latitude,longitude
0,2015-03-26 07:35:00,"Austin, TX",30.26497841,-97.74659729
1,2012-10-31 17:22:00,"Shady Hollow, TX",30.16563797,-97.8627243
2,2012-10-30 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-10-28 12:18:00,"Marble Falls, TX",30.57835388,-98.27294922
4,2012-10-27 14:30:00,"Austin, TX",30.26497841,-97.74659729
5,2012-10-23 07:58:00,"Sunset Valley, TX",30.23261642,-97.81842804
6,2012-10-22 18:59:00,"Austin, TX",30.26497841,-97.74659729
7,2012-10-20 13:34:00,"Austin, TX",30.26497841,-97.74659729
8,2012-10-14 20:04:00,"Austin, TX",30.26497841,-97.74659729
9,2012-10-13 10:56:00,"Williamson, TX",30.63324928,-97.67697906
10,2012-10-10 13:11:00,"Austin, TX",30.26497841,-97.74659729
11,2012-10-07 08:38:00,"Austin, TX",30.26497841,-97.74659729
12,2012-10-04 06:53:00,"Oak Hill, Texas",30.23548508,-97.86000824
13,2012-10-02 21:29:00,"Austin, TX",30.26497841,-97.74659729
14,2012-10-01 16:50:00,"Austin, TX",30.26497841,-97.74659729
15,2012-09-29 17:26:00,"Austin, TX",30.26497841,-97.74659729
16,2012-09-26 06:38:00,"Austin, TX",30.26497841,-97.74659729
17,2012-09-25 10:58:00,"Austin, TX",30.26497841,-97.74659729
18,2012-09-23 14:53:00,"Austin, TX",30.26497841,-97.74659729
19,2012-09-22 15:26:00,"Austin, TX",30.26497841,-97.74659729
20,2012-09-21 07:57:00,"Austin, TX",30.26497841,-97.74659729
21,2012-09-17 16:15:00,"Austin, TX",30.26497841,-97.74659729
22,2012-09-16 14:41:00,"Oak Hill, Texas",30.23548508,-97.86000824
23,2012-09-14 15:07:00,"Austin, TX",30.26497841,-97.74659729
24,2012-09-13 10:02:00,"Austin, TX",30.26497841,-97.74659729
25,2012-09-07 10:01:00,"Austin, TX",30.26497841,-97.74659729
26,2012-08-30 08:46:00,"Austin, TX",30.26497841,-97.74659729
27,2012-08-26 22:38:00,"Austin, TX",30.26497841,-97.74659729
28,2012-08-18 11:31:00,"San Marcos, TX",29.88208389,-97.93998718
29,2012-08-10 09:04:00,"Austin, TX",30.26497841,-97.74659729
30,2012-08-09 08:10:00,"Austin, TX",30.26497841,-97.74659729
31,2012-08-07 15:06:00,"Austin, TX",30.26497841,-97.74659729
32,2012-08-03 12:46:00,"Austin, TX",30.26497841,-97.74659729
33,2012-08-02 10:15:00,"Austin, TX",30.26497841,-97.74659729
34,2012-08-01 15:04:00,"Austin, TX",30.26497841,-97.74659729
35,2012-07-31 09:25:00,"Austin, TX",30.26497841,-97.74659729
36,2012-07-29 15:30:00,"Carlsbad, CA",33.16603851,-117.33792877
37,2012-07-23 21:32:00,"Arcadia, CA",34.12735748,-118.04586792
38,2012-07-19 08:02:00,"Austin, TX",30.26497841,-97.74659729
39,2012-07-17 13:24:00,"Austin, TX",30.26497841,-97.74659729
40,2012-07-04 12:57:00,"Lakeway, TX",30.36302567,-97.97939301
41,2012-07-03 10:35:00,"Austin, TX",30.26497841,-97.74659729
42,2012-07-02 14:46:00,"Austin, TX",30.26497841,-97.74659729
43,2012-06-30 19:30:00,"Bee Cave, TX",30.31114769,-97.94274902
44,2012-06-29 20:41:00,"Austin, TX",30.26497841,-97.74659729
45,2012-06-12 08:03:00,"Austin, TX",30.26497841,-97.74659729
46,2012-06-01 13:58:00,"Austin, TX",30.26497841,-97.74659729
47,2012-05-30 08:41:00,"Austin, TX",30.26497841,-97.74659729
48,2012-05-24 22:21:00,"Austin, TX",30.26497841,-97.74659729
49,2012-05-23 15:55:00,"Austin, TX",30.26497841,-97.74659729
50,2012-05-22 09:18:00,"Austin, TX",30.26497841,-97.74659729
51,2012-05-21 07:14:00,"Austin, TX",30.26497841,-97.74659729
52,2012-05-17 08:14:00,"Austin, TX",30.26497841,-97.74659729
53,2012-05-13 14:01:00,"Austin, TX",30.26497841,-97.74659729
54,2012-04-13 12:14:00,"Austin, TX",30.26497841,-97.74659729
55,2012-04-10 09:45:00,"Austin, TX",30.26497841,-97.74659729
56,2012-04-07 15:11:00,"Austin, TX",30.26497841,-97.74659729
57,2012-04-06 11:18:00,"Austin, TX",30.26497841,-97.74659729
58,2012-04-04 12:41:00,"Austin, TX",30.26497841,-97.74659729
59,2012-04-02 09:20:00,"Austin, TX",30.26497841,-97.74659729
60,2012-03-27 13:46:00,"Austin, TX",30.26497841,-97.74659729
61,2012-03-26 14:15:00,"Austin, TX",30.26497841,-97.74659729
62,2012-03-24 09:56:00,"Austin, TX",30.26497841,-97.74659729
63,2012-03-23 13:16:00,"Austin, TX",30.26497841,-97.74659729
