,time,poi,latitude,longitude
0,2015-11-21 08:26:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
1,2015-11-12 16:56:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
2,2015-11-08 16:27:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
3,2015-09-26 14:01:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
4,2015-09-25 11:40:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
5,2015-07-23 20:00:00,"Aarhus, Denmark",56.16308212,10.15676785
6,2015-07-17 11:59:00,"Copenhagen, Denmark",55.67575836,12.56902313
7,2015-06-21 06:51:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
8,2015-05-04 08:59:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
9,2015-03-18 11:08:00,"Copenhagen, Denmark",55.67575836,12.56902313
10,2015-02-27 09:20:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
11,2014-11-26 06:30:00,"Frederiksberg, Denmark",55.6780014,12.53536797
12,2014-11-11 13:24:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
13,2014-11-10 10:17:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
14,2014-07-30 15:55:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
15,2014-06-14 16:58:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
16,2014-06-09 09:56:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
17,2014-05-13 09:14:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
18,2014-05-06 10:16:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
19,2014-05-02 06:33:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
20,2014-04-08 08:23:00,"London, United Kingdom",51.50015259,-0.12623601
21,2014-03-30 01:46:00,"Frederiksberg, Denmark",55.6780014,12.53536797
22,2014-03-29 07:10:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
23,2014-03-28 09:10:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
24,2014-02-13 11:18:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
25,2014-02-02 19:58:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
26,2014-01-30 10:56:00,"Hellerup, Denmark",55.73332977,12.56667042
27,2014-01-28 07:40:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
