,time,poi,latitude,longitude
0,2015-04-16 21:15:00,"Portland, OR",45.51601791,-122.681427
1,2015-03-21 16:13:00,"Portland, OR",45.51601791,-122.681427
2,2015-03-14 18:09:00,"Portland, OR",45.51601791,-122.681427
3,2014-11-01 10:37:00,"Portland, OR",45.51601791,-122.681427
4,2014-09-24 21:17:00,"Portland, OR",45.51601791,-122.681427
5,2014-09-01 12:36:00,"Portland, OR",45.51601791,-122.681427
6,2012-09-30 14:43:00,"Portland, OR",45.51601791,-122.681427
7,2012-08-17 15:01:00,"Portland, OR",45.51601791,-122.681427
8,2012-06-20 05:56:00,"London, United Kingdom",51.50015259,-0.12623601
9,2011-11-11 13:57:00,"Portland, OR",45.51601791,-122.681427
10,2011-10-08 16:37:00,"North Plains, OR",45.59776306,-123.00079346
11,2011-09-27 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
12,2011-09-19 16:35:00,"New York, NY",40.71304703,-74.00723267
