,time,poi,latitude,longitude
0,2015-11-02 07:02:00,"Denton, TX, United States",32.25796127,-99.53874969
1,2015-10-27 13:30:00,"Denton, TX, United States",32.25796127,-99.53874969
2,2015-10-26 09:35:00,"Denton, TX, United States",32.25796127,-99.53874969
3,2015-10-25 11:00:00,"Denton, TX, United States",32.25796127,-99.53874969
4,2015-10-24 13:32:00,"Denton, TX, United States",32.25796127,-99.53874969
5,2015-10-23 14:10:00,"Denton, TX, United States",32.25796127,-99.53874969
6,2015-10-22 11:28:00,"Denton, TX, United States",32.25796127,-99.53874969
7,2015-10-18 01:20:00,"Denton, TX, United States",32.25796127,-99.53874969
8,2015-10-17 11:37:00,"Denton, TX, United States",32.25796127,-99.53874969
9,2015-10-13 09:13:00,"Denton, TX, United States",32.25796127,-99.53874969
10,2015-10-12 10:35:00,"Dallas, TX, United States",32.77797699,-96.79621124
11,2015-10-07 19:23:00,"Denton, TX, United States",32.25796127,-99.53874969
12,2015-10-05 00:02:00,"Denton, TX, United States",32.25796127,-99.53874969
13,2015-10-04 21:26:00,"Denton, TX, United States",32.25796127,-99.53874969
14,2015-10-03 09:24:00,"Denton, TX, United States",32.25796127,-99.53874969
15,2015-09-24 10:50:00,"Denton, TX, United States",32.25796127,-99.53874969
16,2015-09-18 07:19:00,"Denton, TX, United States",32.25796127,-99.53874969
17,2015-09-14 05:33:00,"Denton, TX, United States",32.25796127,-99.53874969
18,2015-09-13 22:02:00,"Denton, TX, United States",32.25796127,-99.53874969
19,2015-09-10 05:53:00,"Denton, TX, United States",32.25796127,-99.53874969
20,2015-09-07 09:18:00,"Denton, TX, United States",32.25796127,-99.53874969
21,2015-09-01 05:35:00,"Denton, TX, United States",32.25796127,-99.53874969
22,2015-08-31 15:01:00,"Denton, TX, United States",32.25796127,-99.53874969
23,2015-08-30 16:30:00,"Denton, TX, United States",32.25796127,-99.53874969
24,2015-08-25 05:52:00,"Denton, TX, United States",32.25796127,-99.53874969
25,2015-08-23 01:29:00,"Denton, TX, United States",32.25796127,-99.53874969
26,2015-08-21 12:24:00,"Denton, TX, United States",32.25796127,-99.53874969
27,2015-08-17 21:53:00,"Denton, TX, United States",32.25796127,-99.53874969
28,2015-08-13 10:56:00,"Denton, TX, United States",32.25796127,-99.53874969
29,2015-08-11 11:41:00,"Denton, TX, United States",32.25796127,-99.53874969
30,2015-08-10 19:47:00,"Denton, TX, United States",32.25796127,-99.53874969
