,time,poi,latitude,longitude
0,2015-09-30 20:31:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-12 10:10:00,"Saint Petersburg, FL",27.77206993,-82.63848877
2,2015-08-17 17:23:00,"Miami, FL",25.77508354,-80.19470215
3,2015-05-27 23:53:00,"West Palm Beach, FL",26.71443939,-80.0549469
4,2015-03-08 10:58:00,"Saint Petersburg, FL",27.77206993,-82.63848877
5,2015-02-28 14:20:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-02-17 12:14:00,"San Antonio, TX",29.4251709,-98.49461365
7,2015-02-14 11:38:00,"Saint Petersburg, FL",27.77206993,-82.63848877
8,2015-02-13 19:06:00,"Saint Petersburg, FL",27.77206993,-82.63848877
9,2015-02-07 15:03:00,"Saint Petersburg, FL",27.77206993,-82.63848877
10,2015-02-06 21:26:00,"Saint Petersburg, FL",27.77206993,-82.63848877
11,2015-02-03 09:20:00,"College Park, GA",33.65339279,-84.44950104
12,2015-02-01 13:58:00,"Bee Ridge, FL",27.2833252,-82.47932434
13,2015-01-30 12:00:00,"Clearwater, FL",27.96399117,-82.79995728
14,2015-01-24 09:55:00,"Saint Petersburg, FL",27.77206993,-82.63848877
15,2015-01-16 17:28:00,"Saint Petersburg, FL",27.77206993,-82.63848877
16,2015-01-13 22:24:00,"Saint Petersburg, FL",27.77206993,-82.63848877
17,2015-01-11 17:01:00,"Saint Petersburg, FL",27.77206993,-82.63848877
18,2015-01-10 09:28:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-01-09 09:01:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-12-31 12:14:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-12-25 17:36:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-12-24 14:42:00,"Lake City, FL",30.18865204,-82.637146
23,2014-12-23 00:11:00,"Saint Petersburg, FL",27.77206993,-82.63848877
24,2014-12-22 17:19:00,"Lake Worth, FL",26.60985947,-80.05857086
25,2014-12-20 13:17:00,"Doral, FL",25.81154442,-80.35347748
26,2014-12-19 16:43:00,"Clearwater, FL",27.96399117,-82.79995728
27,2014-12-18 19:57:00,"Saint Petersburg, FL",27.77206993,-82.63848877
28,2014-12-17 13:48:00,"Clearwater, FL",27.96399117,-82.79995728
29,2014-12-14 09:33:00,"Lacoochee, FL",28.46734619,-82.16944122
30,2014-12-13 18:44:00,"Lacoochee, FL",28.46734619,-82.16944122
31,2014-12-11 13:43:00,"Clearwater, FL",27.96399117,-82.79995728
32,2014-12-09 20:37:00,"Saint Petersburg, FL",27.77206993,-82.63848877
33,2014-12-06 13:31:00,"Saint Petersburg, FL",27.77206993,-82.63848877
34,2014-12-05 00:30:00,"Saint Petersburg, FL",27.77206993,-82.63848877
35,2014-12-04 12:21:00,"Clearwater, FL",27.96399117,-82.79995728
36,2014-12-02 20:51:00,"Saint Petersburg, FL",27.77206993,-82.63848877
37,2014-11-27 13:35:00,"Placid Lakes, FL",27.26623917,-81.39893341
38,2014-11-23 18:04:00,"Saint Petersburg, FL",27.77206993,-82.63848877
39,2014-11-08 00:46:00,"Saint Petersburg, FL",27.77206993,-82.63848877
40,2014-11-03 15:44:00,"Clearwater, FL",27.96399117,-82.79995728
41,2014-10-31 08:30:00,"Saint Petersburg, FL",27.77206993,-82.63848877
42,2014-10-29 20:46:00,"Saint Petersburg, FL",27.77206993,-82.63848877
43,2014-10-25 00:07:00,"Saint Petersburg, FL",27.77206993,-82.63848877
44,2014-10-21 18:09:00,"College Park, GA",33.65339279,-84.44950104
45,2014-10-16 11:36:00,"Clearwater, FL",27.96399117,-82.79995728
46,2014-10-12 19:55:00,"Bartow, FL",27.90099716,-81.84143829
47,2014-10-10 10:50:00,"Las Vegas, NV",36.16909027,-115.14057922
48,2014-10-07 00:45:00,"Spring Valley, NV",36.09231949,-115.25879669
49,2014-10-06 18:53:00,"College Park, GA",33.65339279,-84.44950104
50,2014-10-05 22:26:00,"Saint Petersburg, FL",27.77206993,-82.63848877
51,2014-10-01 20:03:00,"Saint Petersburg, FL",27.77206993,-82.63848877
