,time,poi,latitude,longitude
0,2015-03-09 12:01:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-02-17 11:03:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-11-18 15:26:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-05-24 13:52:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-05-21 19:03:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-04-16 15:28:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-04-11 11:08:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-04-05 17:14:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-02-10 09:18:00,"Hackney, United Kingdom",51.54578781,-0.055418
9,2014-01-23 12:10:00,"London, United Kingdom",51.50015259,-0.12623601
