,time,poi,latitude,longitude
0,2015-10-29 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-16 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-14 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-20 08:32:00,"Los Altos, CA",37.38500214,-122.10668945
4,2015-06-17 13:55:00,"Spring Valley, NV",36.09231949,-115.25879669
5,2015-06-09 05:16:00,"Los Altos, CA",37.38500214,-122.10668945
6,2015-02-07 12:38:00,"Los Altos, CA",37.38500214,-122.10668945
7,2014-12-25 19:49:00,"Ridgecrest, FL",27.89865875,-82.80361176
8,2014-12-24 21:28:00,"Ridgecrest, FL",27.89865875,-82.80361176
9,2014-09-21 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-09-06 13:55:00,"Mendocino, CA",39.30516815,-123.79821777
11,2014-08-31 09:23:00,"Mountain View, CA",37.3900795,-122.08139038
12,2014-08-05 11:03:00,"Atherton, CA",37.46131897,-122.19843292
13,2014-05-27 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-04-27 10:16:00,"Los Altos, CA",37.38500214,-122.10668945
15,2014-03-27 17:34:00,"Los Altos, CA",37.38500214,-122.10668945
16,2014-03-17 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-02-08 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-02-02 13:29:00,"Los Altos, CA",37.38500214,-122.10668945
19,2014-01-23 22:38:00,"Los Altos, CA",37.38500214,-122.10668945
20,2014-01-01 07:46:00,"New Orleans, LA",29.95176315,-90.07461548
21,2013-12-29 11:03:00,"New Orleans, LA",29.95176315,-90.07461548
22,2013-12-10 08:49:00,"Los Altos, CA",37.38500214,-122.10668945
23,2013-11-17 19:40:00,"Los Altos, CA",37.38500214,-122.10668945
24,2013-11-09 08:25:00,"Los Altos, CA",37.38500214,-122.10668945
25,2013-11-08 07:44:00,"Los Altos, CA",37.38500214,-122.10668945
26,2013-10-24 21:17:00,"Los Altos, CA",37.38500214,-122.10668945
27,2013-10-09 22:20:00,"Los Altos, CA",37.38500214,-122.10668945
28,2013-09-29 12:27:00,"Hillsborough, CA",37.56515503,-122.36348724
29,2013-09-21 19:58:00,"Los Altos, CA",37.38500214,-122.10668945
30,2013-09-20 19:16:00,"Redwood City, CA",37.48049927,-122.21527863
31,2013-09-15 16:48:00,"Los Altos, CA",37.38500214,-122.10668945
32,2013-09-07 09:59:00,"Los Altos, CA",37.38500214,-122.10668945
33,2013-09-02 23:04:00,"Los Altos, CA",37.38500214,-122.10668945
34,2013-08-31 16:11:00,"Los Altos, CA",37.38500214,-122.10668945
35,2013-07-14 14:00:00,"San Antonio, CA",38.1838913,-122.59139252
36,2013-07-13 16:09:00,"Imola, CA",38.27852631,-122.28052521
37,2013-06-30 12:50:00,"Redwood City, CA",37.48049927,-122.21527863
38,2013-06-14 17:15:00,"Redwood City, CA",37.48049927,-122.21527863
39,2013-06-02 07:46:00,"Los Altos, CA",37.38500214,-122.10668945
40,2013-06-01 16:19:00,"Los Altos, CA",37.38500214,-122.10668945
41,2013-05-27 10:21:00,"Los Altos, CA",37.38500214,-122.10668945
42,2013-05-12 10:07:00,"Los Altos, CA",37.38500214,-122.10668945
43,2012-12-23 16:59:00,"Cupertino, CA",37.31931305,-122.02926636
44,2012-12-21 17:49:00,"Redwood City, CA",37.48049927,-122.21527863
45,2012-12-20 11:01:00,"Loyola, CA",37.34628677,-122.09299469
46,2012-12-12 12:28:00,"Redwood City, CA",37.48049927,-122.21527863
47,2012-11-02 09:58:00,"Los Altos, CA",37.38500214,-122.10668945
48,2012-10-12 13:47:00,"Positano, Italy",40.62987137,14.48627758
