,time,poi,latitude,longitude
0,2013-05-06 22:08:00,"Colton, CA, United States",34.07014084,-117.32363892
1,2013-04-04 18:57:00,"Bloomington, CA, United States",34.06316757,-117.39642334
2,2013-02-03 20:05:00,"Colton, CA, United States",34.07014084,-117.32363892
3,2013-01-25 10:22:00,"Colton, CA, United States",34.07014084,-117.32363892
4,2013-01-06 02:49:00,"Colton, CA, United States",34.07014084,-117.32363892
5,2013-01-01 01:09:00,"South Gate, CA, United States",33.95421219,-118.20608521
6,2012-11-06 11:50:00,"Colton, CA, United States",34.07014084,-117.32363892
7,2012-09-08 14:45:00,"Colton, CA, United States",34.07014084,-117.32363892
8,2012-07-14 00:37:00,"San Bernardino, CA, United States",34.10831833,-117.2940979
9,2012-07-04 23:20:00,"Colton, CA, United States",34.07014084,-117.32363892
10,2012-06-17 13:28:00,"San Diego, CA, United States",32.71575928,-117.16381836
11,2012-06-16 10:33:00,"San Bernardino, CA, United States",34.10831833,-117.2940979
12,2012-06-13 08:51:00,"Colton, CA, United States",34.07014084,-117.32363892
13,2012-05-18 13:19:00,"Riverside, CA, United States",33.9805336,-117.37702179
14,2012-05-13 10:50:00,"Colton, CA, United States",34.07014084,-117.32363892
15,2012-05-10 16:59:00,"Ontario, CA, United States",33.10706329,-117.08901978
16,2012-04-08 16:15:00,"Colton, CA, United States",34.07014084,-117.32363892
17,2012-02-14 23:21:00,"Colton, CA, United States",34.07014084,-117.32363892
18,2012-01-01 01:08:00,"South Gate, CA, United States",33.95421219,-118.20608521
19,2011-12-31 21:33:00,"South Gate, CA, United States",33.95421219,-118.20608521
20,2011-12-25 14:45:00,"Colton, CA, United States",34.07014084,-117.32363892
21,2011-11-24 14:29:00,"Colton, CA, United States",34.07014084,-117.32363892
22,2011-10-27 21:25:00,"Colton, CA, United States",34.07014084,-117.32363892
23,2011-10-14 06:26:00,"Fontana, CA, United States",34.10289383,-117.43576813
24,2011-10-12 16:32:00,"Colton, CA, United States",34.07014084,-117.32363892
25,2011-10-03 20:44:00,"Colton, CA, United States",34.07014084,-117.32363892
26,2011-09-26 20:44:00,"Colton, CA, United States",34.07014084,-117.32363892
27,2011-09-24 14:33:00,"Fontana, CA, United States",34.10289383,-117.43576813
