,time,poi,latitude,longitude
0,2015-10-23 13:54:00,"New York, NY",40.71304703,-74.00723267
1,2015-06-16 23:22:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-06-14 21:51:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-05-21 00:07:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-05-16 12:52:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-04-17 10:39:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-12-23 18:26:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-12-07 19:24:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-10-15 10:40:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-08-19 09:32:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-06-05 12:54:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-04-07 15:52:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-04-06 11:50:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-03-14 09:24:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-03-11 10:10:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-03-07 10:37:00,"Brooklyn, NY",40.69252777,-73.99099731
