,time,poi,latitude,longitude
0,2013-08-10 15:25:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-06-16 14:53:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-06-08 01:18:00,"Sacramento, CA, United States",38.57693481,-121.49494934
3,2013-06-07 11:24:00,"Fair Oaks, CA, United States",38.64277649,-121.27017212
4,2013-05-12 13:02:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-05-02 20:51:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-05-01 20:34:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-04-22 07:45:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-04-19 22:33:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-03-23 16:27:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-03-09 18:28:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-02-25 18:10:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-02-16 13:27:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-12-01 15:15:00,Harlem,40.80641556,-73.9401474
14,2012-08-08 14:14:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-04-07 11:34:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-03-04 15:58:00,"New York, NY, United States",40.75325012,-74.00380707
