,time,poi,latitude,longitude
0,2015-11-01 15:25:00,"Lancing, United Kingdom",50.83229065,-0.318625
1,2015-10-31 13:20:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
2,2015-10-29 17:33:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
3,2015-09-03 18:24:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
4,2015-08-28 09:25:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
5,2014-12-28 11:22:00,"Poole, United Kingdom",50.71939087,-1.98113799
6,2014-10-19 12:35:00,"Lancing, United Kingdom",50.83229065,-0.318625
7,2014-10-18 18:00:00,"Storrington, United Kingdom",50.91566467,-0.456521
8,2014-08-20 18:29:00,"Swanage, United Kingdom",50.6092186,-1.96254694
9,2014-08-19 14:10:00,"Poole, United Kingdom",50.71939087,-1.98113799
10,2014-06-07 08:29:00,"Lancing, United Kingdom",50.83229065,-0.318625
11,2014-05-18 09:41:00,"Lancing, United Kingdom",50.83229065,-0.318625
12,2014-04-11 19:40:00,"Poole, United Kingdom",50.71939087,-1.98113799
