,time,poi,latitude,longitude
0,2013-03-29 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-03-16 16:58:00,"Little Tel Aviv, Israel",32.08530045,34.78180695
2,2013-02-10 03:27:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2013-02-07 19:13:00,"Santa Clara, CA",37.3523941,-121.95307922
4,2013-02-06 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-02-05 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-02-04 14:06:00,"Little Tel Aviv, Israel",32.08530045,34.78180695
7,2013-01-22 11:23:00,"Little Tel Aviv, Israel",32.08530045,34.78180695
8,2012-12-20 12:18:00,"Tel Aviv, Israel",32.08530045,34.78180695
9,2012-12-15 02:43:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2012-11-28 20:09:00,"Tel Aviv, Israel",32.08530045,34.78180695
11,2012-11-10 03:23:00,"Marshall, CA",38.16851807,-122.89592743
12,2012-11-06 12:40:00,"Tel Aviv, Israel",32.08530045,34.78180695
13,2012-10-28 13:36:00,"Herzliya B, Israel",32.16666794,34.81666565
14,2012-08-28 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-08-27 07:39:00,"Little Tel Aviv, Israel",32.08530045,34.78180695
16,2012-08-21 07:36:00,"Nxc3xa1ousa, Greece",38.14803314,23.95284462
17,2012-08-14 06:50:00,"Nxc3xa1ousa, Greece",38.14803314,23.95284462
18,2012-08-07 10:00:00,"Tel Aviv, Israel",32.08530045,34.78180695
19,2012-07-03 20:51:00,"Tel Aviv, Israel",32.08530045,34.78180695
20,2012-06-29 11:15:00,"Tel Aviv, Israel",32.08530045,34.78180695
21,2012-06-15 23:31:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-06-12 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-05-25 20:46:00,"Udim, Israel",32.26477051,34.84693146
24,2012-04-30 08:31:00,"Ramat Aviv, Israel",32.10850525,34.79655457
25,2012-01-26 01:56:00,"Glendale, CA",34.14813614,-118.24643707
26,2012-01-13 09:48:00,"Little Tel Aviv, Israel",32.08530045,34.78180695
