,time,poi,latitude,longitude
0,2015-10-18 13:32:00,"Brandon, FL",27.93765831,-82.28847504
1,2015-10-12 21:12:00,"Brandon, FL",27.93765831,-82.28847504
2,2015-10-10 11:30:00,"Brandon, FL",27.93765831,-82.28847504
3,2015-10-03 14:21:00,"Tampa, FL",27.94742393,-82.45877838
4,2015-10-02 20:16:00,"Brandon, FL",27.93765831,-82.28847504
5,2015-09-25 17:06:00,"Brandon, FL",27.93765831,-82.28847504
6,2014-12-31 23:51:00,"Seffner, FL",27.98276138,-82.27767181
7,2014-12-01 22:21:00,"Seffner, FL",27.98276138,-82.27767181
8,2014-11-26 20:02:00,"Howard, FL",25.64656067,-80.33625793
9,2014-11-17 18:38:00,"Santiago de los Caballeros, Dominican Republic",19.45039368,-70.69090271
10,2014-11-02 17:17:00,"Seffner, FL",27.98276138,-82.27767181
11,2014-10-17 17:45:00,"Tampa, FL",27.94742393,-82.45877838
12,2014-10-12 19:00:00,"Seffner, FL",27.98276138,-82.27767181
13,2014-09-25 21:19:00,"Valrico, FL",27.94526672,-82.25030518
14,2014-09-10 08:15:00,"Seffner, FL",27.98276138,-82.27767181
15,2014-08-31 12:57:00,"Orlando, FL",28.53833008,-81.37887573
16,2014-08-17 13:16:00,"Coppell, TX",32.96123886,-96.99346924
17,2014-08-14 11:40:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-07-11 12:44:00,"Pinellas Park, FL",27.8392849,-82.70397186
19,2014-07-05 23:23:00,"Seffner, FL",27.98276138,-82.27767181
20,2014-06-15 09:16:00,"Seffner, FL",27.98276138,-82.27767181
21,2014-06-10 07:26:00,"Tampa, FL",27.94742393,-82.45877838
22,2014-06-08 21:42:00,"Seffner, FL",27.98276138,-82.27767181
23,2014-05-30 20:33:00,"Tampa, FL",27.94742393,-82.45877838
24,2014-05-28 22:16:00,"Tampa, FL",27.94742393,-82.45877838
25,2014-05-14 20:41:00,"Seffner, FL",27.98276138,-82.27767181
26,2014-05-10 15:35:00,"Seffner, FL",27.98276138,-82.27767181
27,2014-04-28 20:39:00,"Chattanooga, TN",35.04575729,-85.30828857
28,2014-04-27 22:34:00,"Seffner, FL",27.98276138,-82.27767181
29,2014-01-22 08:25:00,"Tampa, FL",27.94742393,-82.45877838
30,2013-12-31 18:02:00,"Port Wentworth, GA",32.14905167,-81.16310883
31,2013-11-26 15:13:00,"The Crossings, FL",25.66997337,-80.4017334
32,2013-10-31 21:49:00,"Seffner, FL",27.98276138,-82.27767181
33,2013-10-30 23:37:00,"Tampa, FL",27.94742393,-82.45877838
34,2013-10-27 14:32:00,"Seffner, FL",27.98276138,-82.27767181
35,2013-10-22 22:15:00,"Seffner, FL",27.98276138,-82.27767181
36,2013-09-07 14:29:00,"Seffner, FL",27.98276138,-82.27767181
37,2013-07-30 21:35:00,"Caledonia, MI",42.81306076,-85.48583221
38,2013-07-06 10:03:00,"Brandon, FL",27.93765831,-82.28847504
39,2013-06-30 12:09:00,"Seffner, FL",27.98276138,-82.27767181
40,2013-06-27 19:49:00,"Seffner, FL",27.98276138,-82.27767181
41,2013-06-18 22:53:00,"Dallas, TX",32.77797699,-96.79621124
42,2013-06-13 11:45:00,"Saint Petersburg, FL",27.77206993,-82.63848877
43,2013-06-11 19:55:00,"Brandon, FL",27.93765831,-82.28847504
44,2013-06-08 13:32:00,"Chicago, IL",41.8832283,-87.63240051
45,2013-05-28 22:10:00,"Brandon, FL",27.93765831,-82.28847504
46,2013-04-28 17:15:00,"Brandon, FL",27.93765831,-82.28847504
47,2013-04-14 18:55:00,"Brandon, FL",27.93765831,-82.28847504
48,2013-03-28 14:54:00,"Brandon, FL",27.93765831,-82.28847504
49,2013-03-20 20:35:00,"Brandon, FL",27.93765831,-82.28847504
50,2013-03-06 22:03:00,"Brandon, FL",27.93765831,-82.28847504
51,2013-03-05 18:52:00,"Clair-Mel City, FL",27.93113327,-82.36870575
52,2013-02-03 20:19:00,"Brandon, FL",27.93765831,-82.28847504
53,2013-01-17 19:50:00,"Tampa, FL",27.94742393,-82.45877838
54,2012-12-31 13:29:00,"Brandon, FL",27.93765831,-82.28847504
55,2012-12-23 18:51:00,"Brandon, FL",27.93765831,-82.28847504
56,2012-11-10 12:23:00,"Brandon, FL",27.93765831,-82.28847504
57,2012-09-24 22:51:00,"Brandon, FL",27.93765831,-82.28847504
