,time,poi,latitude,longitude
0,2015-10-06 11:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2015-09-20 12:03:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2015-09-19 08:24:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2015-09-17 02:15:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2015-09-16 05:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
5,2015-09-14 14:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
6,2015-09-13 08:47:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2015-08-29 08:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
8,2015-08-21 08:04:00,"Scottsdale, AZ",33.49490738,-111.92606354
9,2015-08-02 00:35:00,"Perth, Australia",-31.95183945,115.85870361
10,2015-07-30 04:48:00,Lemon Tree Passage,-32.73180008,152.03460693
11,2015-07-29 15:11:00,"Perth, Australia",-31.95183945,115.85870361
12,2015-07-25 00:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
13,2015-07-19 12:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
14,2015-07-10 22:06:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2015-07-09 17:51:00,"Scottsdale, AZ",33.49490738,-111.92606354
16,2015-07-04 10:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
17,2015-06-16 21:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
18,2015-06-13 16:49:00,"Scottsdale, AZ",33.49490738,-111.92606354
19,2015-06-08 20:30:00,"Scottsdale, AZ",33.49490738,-111.92606354
20,2015-06-02 17:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
21,2015-05-30 11:16:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-05-27 08:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
23,2015-05-25 21:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
24,2015-05-21 03:04:00,"Scottsdale, AZ",33.49490738,-111.92606354
25,2015-05-15 23:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
26,2015-05-10 19:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
27,2015-05-05 15:56:00,"Chandler, AZ",33.30228424,-111.84010315
28,2015-05-04 20:43:00,"Scottsdale, AZ",33.49490738,-111.92606354
29,2015-05-03 11:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
30,2015-05-01 02:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
31,2015-04-26 12:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
32,2015-04-24 06:03:00,"Scottsdale, AZ",33.49490738,-111.92606354
33,2015-04-22 11:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
34,2015-04-20 02:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
35,2015-04-17 18:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
36,2015-04-16 14:24:00,"Gilbert, AZ",33.33073044,-111.79033661
37,2015-04-12 15:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
38,2015-04-02 01:50:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2015-03-30 20:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
40,2015-03-29 14:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
41,2015-03-25 12:27:00,"Scottsdale, AZ",33.49490738,-111.92606354
42,2015-03-19 20:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
43,2015-03-16 10:43:00,"Scottsdale, AZ",33.49490738,-111.92606354
44,2015-03-13 20:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
45,2015-03-10 09:15:00,"Scottsdale, AZ",33.49490738,-111.92606354
46,2015-03-06 11:35:00,"Mesa, AZ",33.41518021,-111.83149719
47,2015-03-05 12:39:00,"Scottsdale, AZ",33.49490738,-111.92606354
48,2015-03-03 09:51:00,"Scottsdale, AZ",33.49490738,-111.92606354
49,2015-03-01 14:08:00,"Scottsdale, AZ",33.49490738,-111.92606354
50,2015-02-28 22:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
51,2014-08-11 06:18:00,"Scottsdale, AZ",33.49490738,-111.92606354
