,time,poi,latitude,longitude
0,2014-07-01 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-04-14 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-03-26 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-02-21 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-02-11 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-02-09 01:23:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-02-03 00:57:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-01-30 22:11:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-01-21 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-01-14 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-01-09 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-12-23 20:28:00,"Guerneville, CA",38.50199127,-122.99877167
12,2013-11-24 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-11-21 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-11-18 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-11-06 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-10-25 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-10-07 14:41:00,"Mountain View, CA",37.3900795,-122.08139038
18,2013-09-18 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-09-09 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-08-10 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-07-29 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-07-28 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-07-27 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-07-24 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-07-22 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-06-21 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-06-08 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-06-04 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-06-03 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-05-25 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-05-12 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-05-07 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-04-25 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-04-17 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-04-13 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-04-12 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-02-28 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-01-31 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-01-01 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
