,time,poi,latitude,longitude
0,2013-12-31 22:24:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
1,2013-12-24 08:36:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
2,2013-12-21 15:13:00,"Edgewater, NJ, United States",40.82843781,-73.97254944
3,2013-12-20 08:40:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
4,2013-12-19 08:13:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
5,2013-12-11 07:04:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
6,2013-11-27 10:59:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
7,2013-03-31 10:29:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
8,2013-03-30 08:59:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
9,2013-03-26 09:01:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-03-23 11:15:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
11,2013-03-13 08:49:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
12,2013-02-24 09:04:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
13,2013-02-22 16:08:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
14,2013-02-15 19:35:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-02-01 15:31:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-07-19 12:58:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-07-09 16:16:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-05-09 09:46:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-04-26 14:00:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-03-30 22:39:00,"Bloomfield, NJ, United States",40.79211044,-74.19495392
21,2012-03-27 06:45:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
22,2005-10-01 02:00:00,"New York, NY, United States",40.75325012,-74.00380707
