,time,poi,latitude,longitude
0,2013-03-20 22:50:00,"Athens, Greece",37.97533417,23.73614883
1,2013-03-10 23:26:00,"Peristxc3xa9rion, Greece",38.14803314,23.95284462
2,2013-02-14 14:56:00,"Athens, Greece",37.97533417,23.73614883
3,2012-12-11 19:19:00,"Khalxc3xa1ndrion, Greece",38.14803314,23.95284462
4,2012-12-03 09:52:00,"Athens, Greece",37.97533417,23.73614883
5,2012-08-31 09:29:00,"Athens, Greece",37.97533417,23.73614883
6,2012-04-21 13:19:00,"Peristxc3xa9ri, Greece",38.14803314,23.95284462
7,2012-03-19 22:54:00,"Athens, Greece",37.97533417,23.73614883
8,2012-01-16 11:04:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
9,2011-11-20 14:08:00,"Athens, Greece",37.97533417,23.73614883
10,2011-11-17 11:38:00,"London, United Kingdom",51.50015259,-0.12623601
11,2011-11-16 20:15:00,"London, United Kingdom",51.50015259,-0.12623601
12,2011-11-15 11:31:00,"London, United Kingdom",51.50015259,-0.12623601
13,2011-11-14 01:11:00,"Athens, Greece",37.97533417,23.73614883
14,2011-11-07 00:04:00,"London, United Kingdom",51.50015259,-0.12623601
15,2011-10-18 08:20:00,"Athens, Greece",37.97533417,23.73614883
16,2011-10-16 10:39:00,"Athens, Greece",37.97533417,23.73614883
