,time,poi,latitude,longitude
0,2014-02-21 13:26:00,"Durham, NC",35.99694824,-78.89902496
1,2014-02-16 14:44:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
2,2014-02-15 21:52:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
3,2014-02-10 23:30:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-02-07 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-02-03 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-02-02 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-01-29 06:27:00,"New York, NY",40.71304703,-74.00723267
8,2014-01-28 14:47:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-26 00:06:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-01-20 11:41:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
11,2014-01-19 16:37:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
12,2014-01-16 14:43:00,"Bentonville, AR",36.37186813,-94.20272064
13,2014-01-12 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-01-09 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-01-05 16:43:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
16,2014-01-04 12:01:00,"Kingsbury, NV",38.97278214,-119.89707184
17,2013-12-30 10:21:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
18,2013-12-25 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-12-23 11:24:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
20,2013-12-22 13:56:00,"Stateline, NV",38.9689064,-119.93761444
21,2013-12-09 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-12-08 14:59:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
23,2013-12-02 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-11-29 17:52:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
25,2013-11-27 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-11-19 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-11-11 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-11-09 00:25:00,"Winchester, Nevada",36.137043,-115.12306976
29,2013-11-07 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-10-30 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-10-26 21:00:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
32,2013-10-24 15:10:00,"New York, NY",40.71304703,-74.00723267
33,2013-10-18 08:28:00,"New York, NY",40.71304703,-74.00723267
34,2013-10-17 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-10-15 14:21:00,"Chicago, IL",41.8832283,-87.63240051
36,2013-09-29 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-09-24 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-09-12 17:15:00,"New York, NY",40.71304703,-74.00723267
39,2013-09-08 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-09-05 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-08-22 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-08-20 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-08-17 11:30:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
44,2013-08-09 11:26:00,"Chicago, IL",41.8832283,-87.63240051
45,2013-08-05 13:52:00,"New York, NY",40.71304703,-74.00723267
46,2013-07-26 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-07-22 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-07-13 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-07-09 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
