,time,poi,latitude,longitude
0,2013-05-21 07:00:00,"Walnut Creek, CA",37.9017601,-122.06192017
1,2013-05-20 08:54:00,"Walnut Creek, CA",37.9017601,-122.06192017
2,2013-05-19 06:31:00,"Walnut Creek, CA",37.9017601,-122.06192017
3,2013-05-17 09:11:00,"Walnut Creek, CA",37.9017601,-122.06192017
4,2013-05-14 14:38:00,"Walnut Creek, CA",37.9017601,-122.06192017
5,2013-05-13 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-05-12 08:15:00,"Walnut Creek, CA",37.9017601,-122.06192017
7,2013-05-11 14:37:00,"Walnut Creek, CA",37.9017601,-122.06192017
8,2013-05-10 07:43:00,"Oakland, CA",37.80482864,-122.2724762
9,2013-05-09 12:51:00,"Walnut Creek, CA",37.9017601,-122.06192017
10,2013-05-08 10:11:00,"Walnut Creek, CA",37.9017601,-122.06192017
11,2013-05-06 19:38:00,"Walnut Creek, CA",37.9017601,-122.06192017
12,2013-05-05 13:31:00,"Walnut Creek, CA",37.9017601,-122.06192017
13,2013-05-04 06:03:00,"Walnut Creek, CA",37.9017601,-122.06192017
14,2013-05-03 07:24:00,"Oakland, CA",37.80482864,-122.2724762
15,2013-05-02 08:16:00,"Lafayette, CA",37.89079666,-122.12747192
16,2013-04-30 06:17:00,"Walnut Creek, CA",37.9017601,-122.06192017
17,2013-04-28 00:03:00,"Walnut Creek, CA",37.9017601,-122.06192017
18,2013-04-27 10:34:00,"Oakland, CA",37.80482864,-122.2724762
19,2013-04-26 09:27:00,"Walnut Creek, CA",37.9017601,-122.06192017
20,2013-04-25 09:17:00,"Walnut Creek, CA",37.9017601,-122.06192017
21,2013-04-24 09:28:00,"Walnut Creek, CA",37.9017601,-122.06192017
22,2013-04-23 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-04-22 20:19:00,"Walnut Creek, CA",37.9017601,-122.06192017
24,2013-04-21 09:00:00,"Sparkle, CA",37.92825699,-122.056633
25,2013-04-20 11:54:00,"Walnut Creek, CA",37.9017601,-122.06192017
26,2013-04-19 09:01:00,"Danville, CA",37.82258224,-122.00084686
27,2013-04-17 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-04-15 06:48:00,"Waldon, CA",37.92631149,-122.0555191
29,2013-04-14 08:32:00,"Walnut Creek, CA",37.9017601,-122.06192017
30,2013-04-13 07:45:00,"Walnut Creek, CA",37.9017601,-122.06192017
31,2013-04-12 09:05:00,"Walnut Creek, CA",37.9017601,-122.06192017
32,2013-04-11 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-04-07 11:54:00,"Walnut Creek, CA",37.9017601,-122.06192017
34,2013-04-06 12:11:00,"Walnut Creek, CA",37.9017601,-122.06192017
35,2013-04-01 05:06:00,"Walnut Creek, CA",37.9017601,-122.06192017
36,2013-03-31 16:03:00,"Walnut Creek, CA",37.9017601,-122.06192017
37,2013-03-29 08:21:00,"Walnut Creek, CA",37.9017601,-122.06192017
38,2013-03-27 08:41:00,"Waldon, CA",37.92631149,-122.0555191
39,2013-03-24 19:39:00,"Walnut Creek, CA",37.9017601,-122.06192017
40,2013-03-23 16:38:00,"Walnut Creek, CA",37.9017601,-122.06192017
41,2013-03-19 08:26:00,"Waldon, CA",37.92631149,-122.0555191
42,2013-03-17 22:42:00,"Walnut Creek, CA",37.9017601,-122.06192017
43,2013-03-16 13:45:00,"Walnut Creek, CA",37.9017601,-122.06192017
44,2013-03-11 07:54:00,"Oakland, CA",37.80482864,-122.2724762
45,2013-03-10 09:05:00,"Walnut Creek, CA",37.9017601,-122.06192017
46,2013-03-09 17:12:00,"Walnut Creek, CA",37.9017601,-122.06192017
47,2012-10-18 13:36:00,"Walnut Creek, CA",37.9017601,-122.06192017
48,2012-10-15 08:14:00,"Oakland, CA",37.80482864,-122.2724762
49,2012-10-14 09:04:00,"Walnut Creek, CA",37.9017601,-122.06192017
50,2012-10-13 15:09:00,"Walnut Creek, CA",37.9017601,-122.06192017
51,2012-10-12 07:27:00,"Lafayette, CA",37.89079666,-122.12747192
52,2012-10-11 05:35:00,"Walnut Creek, CA",37.9017601,-122.06192017
53,2012-10-10 13:51:00,"Walnut Creek, CA",37.9017601,-122.06192017
54,2012-10-08 17:32:00,"Walnut Creek, CA",37.9017601,-122.06192017
55,2012-10-07 08:02:00,"Walnut Creek, CA",37.9017601,-122.06192017
56,2012-10-06 16:17:00,"Sparkle, CA",37.92825699,-122.056633
57,2012-10-05 14:01:00,"Sparkle, CA",37.92825699,-122.056633
58,2012-10-03 10:33:00,"Oakland, CA",37.80482864,-122.2724762
59,2012-10-01 08:25:00,"Lafayette, CA",37.89079666,-122.12747192
60,2012-09-29 12:25:00,"Walnut Creek, CA",37.9017601,-122.06192017
61,2012-09-28 11:04:00,"Walnut Creek, CA",37.9017601,-122.06192017
62,2012-09-26 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-09-25 07:26:00,"Emeryville, CA",37.83119965,-122.28581238
64,2012-09-23 09:56:00,"Walnut Creek, CA",37.9017601,-122.06192017
65,2012-09-22 14:27:00,"Walnut Creek, CA",37.9017601,-122.06192017
66,2012-09-21 10:15:00,"Walnut Creek, CA",37.9017601,-122.06192017
