,time,poi,latitude,longitude
0,2015-02-27 10:30:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-02-21 14:54:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-02-19 12:40:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-02-06 14:41:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-02-05 13:44:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-01-27 09:49:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-01-26 14:27:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-01-23 17:29:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-01-18 11:38:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-01-15 10:12:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-01-06 16:59:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-01-01 21:04:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-12-28 12:46:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-12-20 10:20:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-12-11 11:44:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-12-10 23:31:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-12-09 10:15:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-11-26 12:21:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-11-17 01:00:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-11-14 17:18:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-11-12 11:14:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-10-31 13:55:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-10-23 12:02:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-10-19 10:52:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-10-17 14:29:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-10-16 09:51:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-10-15 19:30:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-10-13 13:42:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-10-10 14:40:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-10-08 12:04:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-10-07 09:00:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-10-05 08:53:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-10-04 19:52:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-10-03 11:32:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-09-18 07:10:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-09-17 22:09:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2014-09-11 16:09:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2014-09-09 08:22:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-09-06 16:17:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-09-01 12:25:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2014-08-27 15:54:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2014-08-25 08:48:00,"New York, NY",40.71304703,-74.00723267
42,2014-08-24 07:55:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2014-08-13 10:57:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-08-12 08:35:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2014-08-10 15:05:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2014-08-08 21:10:00,"New York, NY",40.71304703,-74.00723267
47,2014-08-05 17:05:00,"New York, NY",40.71304703,-74.00723267
48,2014-07-23 14:32:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2014-07-22 12:57:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2014-07-14 07:42:00,"New York, NY",40.71304703,-74.00723267
51,2014-07-13 08:05:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2014-07-12 10:27:00,"New York, NY",40.71304703,-74.00723267
53,2014-07-08 09:10:00,"High Falls, NY",41.82693863,-74.11952972
54,2014-07-07 14:45:00,"Chelsea, NY",40.74523544,-74.00596619
55,2014-07-04 18:41:00,"New York, NY",40.71304703,-74.00723267
56,2014-07-01 11:11:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2014-06-28 08:29:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2014-06-25 09:06:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2014-06-23 11:57:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2014-06-16 10:34:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2014-06-13 10:12:00,"New York, NY",40.71304703,-74.00723267
62,2014-06-11 11:13:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2014-06-03 14:15:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2014-05-28 07:36:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2014-05-21 13:22:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2014-05-17 16:35:00,"New York, NY",40.71304703,-74.00723267
67,2014-05-16 08:21:00,"Queens, NY",40.75977707,-73.81729889
68,2014-05-15 17:02:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2014-05-14 19:41:00,"Queens, NY",40.75977707,-73.81729889
70,2014-05-13 08:35:00,"Queens, NY",40.75977707,-73.81729889
71,2014-04-25 10:28:00,"New York, NY",40.71304703,-74.00723267
72,2014-04-24 12:40:00,"New York, NY",40.71304703,-74.00723267
73,2014-04-19 15:40:00,"New York, NY",40.71304703,-74.00723267
74,2014-04-07 08:01:00,"New York, NY",40.71304703,-74.00723267
75,2014-04-06 00:49:00,"New York, NY",40.71304703,-74.00723267
76,2014-04-05 14:12:00,"New York, NY",40.71304703,-74.00723267
77,2014-04-03 17:55:00,"New York, NY",40.71304703,-74.00723267
78,2014-03-30 08:46:00,"New York, NY",40.71304703,-74.00723267
79,2014-03-28 09:14:00,"New York, NY",40.71304703,-74.00723267
80,2014-03-24 12:48:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2014-03-21 19:13:00,"New York, NY",40.71304703,-74.00723267
82,2014-03-18 08:46:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2014-03-13 13:02:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2014-03-04 10:34:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2014-02-27 08:49:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2014-02-20 19:56:00,"New York, NY",40.71304703,-74.00723267
87,2014-02-13 17:52:00,"Brooklyn, NY",40.69252777,-73.99099731
