,time,poi,latitude,longitude
0,2015-12-06 01:33:00,"Portsmouth, NH, United States",43.06490707,-70.76708984
1,2015-12-03 13:06:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-12-01 11:12:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-11-30 12:52:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-11-29 12:40:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-11-25 11:12:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-11-24 20:36:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-11-19 10:23:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-11-18 19:03:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-11-12 11:03:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-11-08 20:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2015-11-07 22:16:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
12,2015-11-05 15:36:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-11-03 14:11:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-10-31 18:53:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-10-30 12:45:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-10-26 09:57:00,"New York, NY, United States",40.75325012,-74.00380707
17,2015-10-23 11:24:00,"New York, NY, United States",40.75325012,-74.00380707
18,2015-10-21 14:43:00,"New York, NY, United States",40.75325012,-74.00380707
19,2015-10-19 15:00:00,"New York, NY, United States",40.75325012,-74.00380707
20,2015-10-16 14:57:00,"New York, NY, United States",40.75325012,-74.00380707
21,2015-10-15 09:26:00,"New York, NY, United States",40.75325012,-74.00380707
22,2015-10-11 12:06:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
23,2015-10-09 14:34:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
24,2015-10-08 13:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
25,2015-10-07 18:54:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
26,2015-10-03 19:08:00,"New York, NY, United States",40.75325012,-74.00380707
27,2015-09-27 11:48:00,"New York, NY, United States",40.75325012,-74.00380707
28,2015-07-12 17:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
29,2015-07-05 13:42:00,"New York, NY, United States",40.75325012,-74.00380707
30,2015-07-04 23:35:00,"New York, NY, United States",40.75325012,-74.00380707
31,2015-06-29 11:16:00,"New York, NY, United States",40.75325012,-74.00380707
32,2015-05-30 23:45:00,"New York, NY, United States",40.75325012,-74.00380707
33,2015-05-23 10:58:00,"New York, NY, United States",40.75325012,-74.00380707
34,2015-05-22 19:31:00,"New York, NY, United States",40.75325012,-74.00380707
35,2015-05-21 16:15:00,"New York, NY, United States",40.75325012,-74.00380707
36,2015-05-18 19:00:00,"New York, NY, United States",40.75325012,-74.00380707
37,2015-05-17 19:09:00,"New York, NY, United States",40.75325012,-74.00380707
38,2015-05-15 07:20:00,"Denver, CO, United States",39.73845291,-104.98485565
39,2015-05-13 08:45:00,"Denver, CO, United States",39.73845291,-104.98485565
40,2015-05-11 08:08:00,"Denver, CO, United States",39.73845291,-104.98485565
41,2015-05-10 10:11:00,"Queens, NY, United States",40.75977707,-73.81729889
42,2015-05-09 11:43:00,"New York, NY, United States",40.75325012,-74.00380707
43,2015-05-08 09:04:00,"New York, NY, United States",40.75325012,-74.00380707
44,2015-05-05 13:30:00,"New York, NY, United States",40.75325012,-74.00380707
45,2015-05-03 16:33:00,"New York, NY, United States",40.75325012,-74.00380707
46,2015-05-02 14:28:00,"New York, NY, United States",40.75325012,-74.00380707
47,2015-04-29 00:23:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
48,2015-04-28 14:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
49,2015-04-27 13:08:00,"New York, NY, United States",40.75325012,-74.00380707
50,2015-04-25 11:23:00,"New York, NY, United States",40.75325012,-74.00380707
51,2015-04-21 22:12:00,"New York, NY, United States",40.75325012,-74.00380707
52,2015-04-19 17:31:00,"New York, NY, United States",40.75325012,-74.00380707
53,2015-04-18 17:26:00,"New York, NY, United States",40.75325012,-74.00380707
54,2015-04-17 20:38:00,"New York, NY, United States",40.75325012,-74.00380707
55,2015-04-14 18:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
56,2015-04-12 19:28:00,"New York, NY, United States",40.75325012,-74.00380707
57,2015-04-11 10:57:00,"New York, NY, United States",40.75325012,-74.00380707
58,2015-04-03 16:24:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
59,2015-04-02 12:56:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
60,2015-03-31 18:50:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
61,2015-03-29 16:40:00,"New York, NY, United States",40.75325012,-74.00380707
62,2015-03-28 17:42:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
63,2015-03-25 18:32:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
64,2015-03-23 15:53:00,"New York, NY, United States",40.75325012,-74.00380707
65,2015-03-22 10:32:00,"Brenas, Puerto Rico",18.46614647,-66.33795929
66,2015-03-21 03:54:00,Puerto Rico,18.21738625,-66.36221313
67,2015-03-18 18:47:00,"New York, NY, United States",40.75325012,-74.00380707
68,2015-03-17 19:17:00,"New York, NY, United States",40.75325012,-74.00380707
69,2015-03-15 16:09:00,"New York, NY, United States",40.75325012,-74.00380707
70,2015-03-14 17:49:00,"New York, NY, United States",40.75325012,-74.00380707
71,2015-03-12 19:49:00,New York City,40.71304703,-74.00723267
72,2015-03-10 14:26:00,"New York, NY, United States",40.75325012,-74.00380707
73,2015-03-08 11:42:00,"New York, NY, United States",40.75325012,-74.00380707
74,2015-02-17 23:31:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
75,2015-01-24 18:33:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
76,2015-01-20 22:17:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
77,2015-01-02 18:16:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
78,2014-12-20 18:01:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
