,time,poi,latitude,longitude
0,2015-11-12 19:19:00,"Baltimore, MD",39.29044342,-76.61233521
1,2014-09-19 21:18:00,"Baltimore, MD",39.29044342,-76.61233521
2,2014-09-16 19:19:00,"Baltimore, MD",39.29044342,-76.61233521
3,2014-09-15 21:26:00,"Baltimore, MD",39.29044342,-76.61233521
4,2014-08-14 12:02:00,"Silver Spring, MD",38.99766159,-77.02702332
5,2014-04-05 07:22:00,"Baltimore, MD",39.29044342,-76.61233521
6,2013-01-18 00:20:00,"Baltimore, MD",39.29044342,-76.61233521
7,2012-11-06 16:26:00,"Glen Burnie, MD",39.16481781,-76.62498474
8,2012-10-21 16:49:00,"Baltimore, MD",39.29044342,-76.61233521
9,2012-03-26 10:26:00,"East Pines, MD",38.95983124,-76.9094162
