,time,poi,latitude,longitude
0,2015-12-11 12:52:00,"New York, NY",40.71304703,-74.00723267
1,2015-12-07 10:29:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-11-28 05:04:00,"Beyoglu, Turkey",41.03436279,28.97918129
3,2015-11-16 07:16:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-11-04 13:28:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-11-01 14:11:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-10-18 14:42:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-10-11 14:10:00,"Lisbon, Portugal",38.70700836,-9.1356411
8,2015-10-10 15:04:00,"Lisbon, Portugal",38.70700836,-9.1356411
9,2015-10-08 18:54:00,"Newark, NJ",40.73150635,-74.17438507
10,2015-09-09 02:24:00,"Creswell, OR",43.91788864,-123.02416229
11,2015-08-12 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-10 16:50:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2015-07-16 21:14:00,"Shorewood, WI",43.08920288,-87.8837738
14,2015-06-07 22:36:00,"Nashville, TN",36.1663475,-86.77905273
15,2015-05-28 22:24:00,"New York, NY",40.71304703,-74.00723267
16,2015-05-22 20:24:00,"Louisville, KY",38.19937515,-85.65352631
17,2015-05-04 14:53:00,"New York, NY",40.71304703,-74.00723267
18,2015-05-03 21:46:00,"New York, NY",40.71304703,-74.00723267
19,2015-04-22 13:37:00,"New York, NY",40.71304703,-74.00723267
20,2015-04-20 11:07:00,"New York, NY",40.71304703,-74.00723267
21,2015-04-11 22:59:00,"Tulum, Mexico",20.2173233,-87.45172882
22,2015-04-02 13:25:00,"Shorewood, WI",43.08920288,-87.8837738
23,2015-03-20 12:18:00,"New York, NY",40.71304703,-74.00723267
24,2015-03-09 01:18:00,"New York, NY",40.71304703,-74.00723267
25,2015-02-27 00:57:00,"New York, NY",40.71304703,-74.00723267
26,2015-02-26 21:33:00,"New York, NY",40.71304703,-74.00723267
27,2015-02-23 01:08:00,"New York, NY",40.71304703,-74.00723267
28,2015-02-08 17:00:00,"New York, NY",40.71304703,-74.00723267
29,2015-02-01 22:48:00,"New York, NY",40.71304703,-74.00723267
30,2015-01-31 16:57:00,"New York, NY",40.71304703,-74.00723267
31,2015-01-25 17:28:00,"New York, NY",40.71304703,-74.00723267
32,2015-01-19 07:52:00,"Dedham, MA",42.24656677,-71.17429352
33,2015-01-18 19:46:00,"Dedham, MA",42.24656677,-71.17429352
34,2015-01-01 02:21:00,"New York, NY",40.71304703,-74.00723267
35,2014-12-29 22:23:00,"Shorewood, WI",43.08920288,-87.8837738
36,2014-12-25 12:30:00,"Shorewood, WI",43.08920288,-87.8837738
37,2014-12-22 17:14:00,"Shorewood, WI",43.08920288,-87.8837738
38,2014-12-21 01:42:00,"New York, NY",40.71304703,-74.00723267
39,2014-12-08 10:37:00,"New York, NY",40.71304703,-74.00723267
40,2014-11-29 20:14:00,"New York, NY",40.71304703,-74.00723267
41,2014-11-27 22:12:00,"New York, NY",40.71304703,-74.00723267
42,2014-11-25 23:12:00,"New York, NY",40.71304703,-74.00723267
43,2014-11-15 23:28:00,"New York, NY",40.71304703,-74.00723267
44,2014-11-01 22:06:00,"New York, NY",40.71304703,-74.00723267
45,2014-10-01 10:30:00,"New York, NY",40.71304703,-74.00723267
46,2014-09-08 01:50:00,"New York, NY",40.71304703,-74.00723267
47,2014-08-26 13:40:00,"New York, NY",40.71304703,-74.00723267
48,2014-08-16 13:38:00,"New York, NY",40.71304703,-74.00723267
49,2014-06-07 11:49:00,"New York, NY",40.71304703,-74.00723267
50,2014-05-29 13:59:00,"New York, NY",40.71304703,-74.00723267
51,2014-04-11 11:45:00,"New York, NY",40.71304703,-74.00723267
52,2014-03-21 20:16:00,"New York, NY",40.71304703,-74.00723267
53,2014-03-19 08:11:00,"New York, NY",40.71304703,-74.00723267
54,2014-03-02 19:38:00,"New York, NY",40.71304703,-74.00723267
55,2014-02-21 12:45:00,"New York, NY",40.71304703,-74.00723267
56,2013-12-22 03:30:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-11-10 13:30:00,"Atlantic City, NJ",39.36061096,-74.43187714
58,2013-10-05 02:27:00,"New York, NY",40.71304703,-74.00723267
59,2013-10-04 21:14:00,"New York, NY",40.71304703,-74.00723267
60,2013-08-28 20:56:00,"Bangalore, India",12.97674656,77.57527924
61,2013-08-26 08:55:00,"New York, NY",40.71304703,-74.00723267
62,2013-08-04 12:35:00,"New York, NY",40.71304703,-74.00723267
63,2013-08-02 19:55:00,"New York, NY",40.71304703,-74.00723267
64,2013-07-07 21:52:00,"New York, NY",40.71304703,-74.00723267
65,2013-06-23 22:43:00,"New York, NY",40.71304703,-74.00723267
66,2013-06-05 19:20:00,"New York, NY",40.71304703,-74.00723267
67,2012-12-11 12:24:00,"New York, NY",40.71304703,-74.00723267
68,2012-11-26 01:07:00,"Park Slope, New York",40.66581726,-73.97583771
69,2012-11-12 11:56:00,"New York, NY",40.71304703,-74.00723267
70,2012-11-08 12:41:00,"New York, NY",40.71304703,-74.00723267
71,2012-11-06 16:55:00,"New York, NY",40.71304703,-74.00723267
72,2012-10-31 18:00:00,"Park Slope, New York",40.66581726,-73.97583771
73,2012-10-29 11:49:00,"New York, NY",40.71304703,-74.00723267
74,2012-10-17 11:07:00,"New York, NY",40.71304703,-74.00723267
75,2012-10-12 11:38:00,"New York, NY",40.71304703,-74.00723267
76,2012-10-01 11:23:00,"New York, NY",40.71304703,-74.00723267
77,2012-09-16 10:27:00,"New York, NY",40.71304703,-74.00723267
78,2012-09-12 11:16:00,"New York, NY",40.71304703,-74.00723267
79,2012-09-11 21:33:00,"New York, NY",40.71304703,-74.00723267
80,2012-09-09 12:52:00,"New York, NY",40.71304703,-74.00723267
81,2012-08-31 23:23:00,"New York, NY",40.71304703,-74.00723267
82,2012-08-29 16:19:00,"New York, NY",40.71304703,-74.00723267
