,time,poi,latitude,longitude
0,2015-11-07 06:00:00,"Dublin, Ireland",53.34409714,-6.2674861
1,2015-10-14 12:40:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-28 18:50:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-27 12:35:00,"New York, NY",40.71304703,-74.00723267
4,2015-08-20 14:35:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-15 16:20:00,"Jamaica, NY",40.70000076,-73.80000305
6,2015-07-10 10:42:00,"New York, NY",40.71304703,-74.00723267
7,2015-04-28 06:18:00,"Stone Town, Tanzania",-6.16265821,39.19001389
8,2015-04-26 19:37:00,"Mountain View, CA",37.3900795,-122.08139038
9,2015-04-22 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-20 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-19 02:23:00,"Yountville, CA",38.40115738,-122.36019135
12,2015-04-02 16:05:00,"Kfar Habad, Israel",31.99076843,34.84912109
13,2015-03-29 09:24:00,"Lod, Israel",31.94890213,34.88848495
14,2015-03-09 08:35:00,"Les Allues, France",45.43239975,6.55571699
15,2015-03-08 13:07:00,"Roissy-en-France, France",49.00406647,2.51525688
16,2015-03-06 06:12:00,"Courchevel, France",45.4343338,6.63737011
17,2015-03-02 17:51:00,"Sants, Spain",41.37926102,2.13445807
18,2015-02-21 11:27:00,"New York, NY",40.71304703,-74.00723267
19,2015-02-18 11:16:00,"Stanford, CA",37.43156433,-122.16362762
20,2015-02-15 20:31:00,"Charlotte, NC",35.2237854,-80.84114075
21,2015-02-14 15:55:00,"New York, NY",40.71304703,-74.00723267
22,2014-12-24 22:13:00,"Yucay, Peru",-13.31972027,-72.08395386
23,2014-12-12 23:43:00,"New York, NY",40.71304703,-74.00723267
24,2014-11-14 12:29:00,"Rome, Italy",41.89055634,12.49426746
25,2014-11-12 11:47:00,"Gevataym, Israel",32.0729599,34.81132889
26,2014-09-07 20:06:00,"Mountain View, CA",37.3900795,-122.08139038
27,2014-06-10 14:28:00,"Tel Aviv, Israel",32.08530045,34.78180695
28,2014-05-10 12:04:00,"Boulder, CO",40.01687241,-105.27962494
29,2014-04-11 10:11:00,"Pierceton, IN",41.20007324,-85.70526123
30,2013-10-19 11:51:00,"New York, NY",40.71304703,-74.00723267
