,time,poi,latitude,longitude
0,2015-06-14 14:59:00,"San Diego, CA, United States",32.71575928,-117.16381836
1,2015-05-23 23:44:00,"San Diego, CA, United States",32.71575928,-117.16381836
2,2015-05-08 21:22:00,"San Diego, CA, United States",32.71575928,-117.16381836
3,2014-09-25 19:25:00,"San Diego, CA, United States",32.71575928,-117.16381836
4,2014-09-05 17:38:00,"San Diego, CA, United States",32.71575928,-117.16381836
5,2014-08-20 14:55:00,"San Diego, CA, United States",32.71575928,-117.16381836
6,2014-07-14 18:23:00,"San Diego, CA, United States",32.71575928,-117.16381836
7,2014-07-08 18:33:00,"San Diego, CA, United States",32.71575928,-117.16381836
8,2014-06-11 10:38:00,"San Diego, CA, United States",32.71575928,-117.16381836
9,2014-03-22 19:06:00,"Anaheim, CA, United States",33.83449173,-117.91564178
10,2014-02-19 20:34:00,"San Diego, CA, United States",32.71575928,-117.16381836
11,2014-01-29 18:44:00,"San Diego, CA, United States",32.71575928,-117.16381836
12,2014-01-22 13:40:00,"San Diego, CA, United States",32.71575928,-117.16381836
13,2014-01-02 12:29:00,"Del Mar, CA, United States",39.50356674,-99.01830292
14,2013-12-14 10:27:00,"San Diego, CA, United States",32.71575928,-117.16381836
15,2013-12-10 11:17:00,"San Diego, CA, United States",32.71575928,-117.16381836
16,2013-10-27 09:53:00,"San Diego, CA, United States",32.71575928,-117.16381836
17,2013-10-11 15:33:00,"San Diego, CA, United States",32.71575928,-117.16381836
18,2013-10-10 12:27:00,"San Diego, CA, United States",32.71575928,-117.16381836
19,2013-10-09 10:22:00,"San Diego, CA, United States",32.71575928,-117.16381836
20,2013-09-28 12:32:00,"San Diego, CA, United States",32.71575928,-117.16381836
21,2013-09-10 08:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-09-04 22:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-09-02 10:40:00,"San Diego, CA, United States",32.71575928,-117.16381836
24,2013-08-24 13:47:00,"San Diego, CA, United States",32.71575928,-117.16381836
25,2013-08-04 16:26:00,"San Diego, CA, United States",32.71575928,-117.16381836
26,2013-07-08 14:24:00,"Keene, ND, United States",39.50356674,-99.01830292
27,2013-06-23 08:23:00,"Diamond Beach, NJ, United States",38.95757675,-74.84957886
28,2013-06-08 13:30:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
29,2013-05-21 11:32:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
30,2013-05-20 08:50:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
31,2013-05-08 13:14:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
32,2013-04-14 17:16:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
33,2013-03-02 13:20:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
34,2013-01-09 20:49:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
35,2012-12-18 20:44:00,"Camden, NJ, United States",39.9452095,-75.11883545
36,2012-11-23 18:22:00,"Camden, NJ, United States",39.9452095,-75.11883545
37,2012-08-29 06:56:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
38,2012-08-18 09:00:00,"Schwenksville, PA, United States",40.26041412,-75.46482086
39,2011-12-17 19:55:00,"New York, NY, United States",40.75325012,-74.00380707
