,time,poi,latitude,longitude
0,2013-04-14 21:48:00,"New York, NY",40.71304703,-74.00723267
1,2013-03-26 10:11:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2013-03-24 18:09:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2012-12-28 18:26:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2012-10-21 19:36:00,"Glen Mills, PA",39.91950226,-75.49137878
5,2012-10-03 21:02:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2012-09-23 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-09-22 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-07-25 18:27:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2012-07-15 13:11:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2012-06-26 09:07:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2012-05-25 09:51:00,"Plainsboro, NJ",40.33734894,-74.59217834
12,2012-05-18 04:18:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2012-05-11 18:05:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2012-05-05 10:31:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2012-04-12 05:18:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2012-04-04 16:49:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2012-04-03 15:13:00,"Princeton, NJ",40.34233856,-74.65603638
18,2012-03-26 00:40:00,"New York, NY",40.71304703,-74.00723267
19,2012-03-24 21:55:00,"New York, NY",40.71304703,-74.00723267
20,2012-03-13 22:22:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2012-03-03 19:29:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2012-02-08 17:44:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2012-02-06 02:25:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2012-02-01 09:44:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2012-01-31 09:56:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2012-01-24 09:13:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2012-01-23 07:18:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2012-01-21 23:17:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2012-01-19 17:54:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2011-12-22 09:44:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2011-12-14 11:04:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2011-12-07 20:29:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2011-12-01 03:00:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2011-11-22 22:05:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2011-11-17 18:31:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2011-11-16 17:52:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2011-10-28 16:42:00,"Princeton, NJ",40.34233856,-74.65603638
38,2011-10-25 14:48:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2011-10-23 23:42:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2011-10-21 20:03:00,"Trenton, NJ",40.22057343,-74.75971222
41,2011-10-14 19:17:00,"Princeton, NJ",40.34233856,-74.65603638
42,2011-10-07 16:53:00,"Princeton Junction, NJ",40.31742859,-74.61876678
43,2011-10-01 13:51:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2011-09-29 19:20:00,"Princeton, NJ",40.34233856,-74.65603638
45,2011-09-25 09:33:00,"North Princeton, NJ",40.3639946,-74.66099548
46,2011-09-07 16:56:00,"Philadelphia, PA",39.95106125,-75.1656189
