,time,poi,latitude,longitude
0,2014-12-03 01:42:00,"San Diego, CA",32.71575928,-117.16381836
1,2014-11-22 22:08:00,"San Diego, CA",32.71575928,-117.16381836
2,2014-11-21 18:23:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-10-27 21:56:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-09-25 15:33:00,"San Diego, CA",32.71575928,-117.16381836
5,2014-09-07 11:04:00,"San Diego, CA",32.71575928,-117.16381836
6,2014-08-30 16:07:00,"San Diego, CA",32.71575928,-117.16381836
7,2014-08-16 00:42:00,"San Diego, CA",32.71575928,-117.16381836
8,2014-07-30 14:22:00,"San Diego, CA",32.71575928,-117.16381836
9,2014-07-29 11:36:00,"Chula Vista, CA",32.64007187,-117.08404541
10,2014-07-19 15:14:00,"San Diego, CA",32.71575928,-117.16381836
11,2014-06-30 11:48:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-06-28 22:52:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-06-04 09:29:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-05-14 11:45:00,"East San Diego, California",32.74949646,-117.11003113
15,2014-05-13 23:00:00,"San Diego, CA",32.71575928,-117.16381836
16,2014-05-09 11:22:00,"San Diego, CA",32.71575928,-117.16381836
17,2014-05-07 08:16:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-05-02 19:04:00,"San Diego, CA",32.71575928,-117.16381836
19,2014-04-26 09:27:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-04-22 12:33:00,"San Diego, CA",32.71575928,-117.16381836
21,2014-04-20 16:27:00,"San Diego, CA",32.71575928,-117.16381836
22,2014-04-18 20:05:00,"San Diego, CA",32.71575928,-117.16381836
23,2014-04-01 19:37:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-03-20 00:08:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-03-06 23:42:00,"San Diego, CA",32.71575928,-117.16381836
26,2014-03-03 18:23:00,"San Diego, CA",32.71575928,-117.16381836
27,2014-02-11 14:37:00,"San Diego, CA",32.71575928,-117.16381836
28,2014-02-04 18:30:00,"San Diego, CA",32.71575928,-117.16381836
29,2014-02-03 10:31:00,"San Diego, CA",32.71575928,-117.16381836
30,2014-02-01 11:42:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-01-28 14:46:00,"San Diego, CA",32.71575928,-117.16381836
32,2014-01-12 19:47:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-01-08 05:15:00,"San Diego, CA",32.71575928,-117.16381836
34,2014-01-06 13:20:00,"San Diego, CA",32.71575928,-117.16381836
35,2013-12-31 16:45:00,"San Diego, CA",32.71575928,-117.16381836
36,2013-12-23 21:44:00,"San Diego, CA",32.71575928,-117.16381836
37,2013-12-17 17:59:00,"San Diego, CA",32.71575928,-117.16381836
38,2013-12-13 17:53:00,"San Diego, CA",32.71575928,-117.16381836
39,2013-12-08 00:21:00,"East San Diego, California",32.74949646,-117.11003113
40,2013-12-07 18:44:00,"East San Diego, California",32.74949646,-117.11003113
41,2013-12-06 12:07:00,"San Diego, CA",32.71575928,-117.16381836
42,2013-12-05 20:13:00,"San Diego, CA",32.71575928,-117.16381836
43,2013-12-03 19:29:00,"San Diego, CA",32.71575928,-117.16381836
44,2013-11-20 20:41:00,"San Diego, CA",32.71575928,-117.16381836
45,2013-10-30 11:52:00,"San Diego, CA",32.71575928,-117.16381836
46,2013-10-29 21:09:00,"San Diego, CA",32.71575928,-117.16381836
47,2013-09-23 11:24:00,"San Diego, CA",32.71575928,-117.16381836
48,2013-09-12 14:46:00,"San Diego, CA",32.71575928,-117.16381836
49,2013-08-27 11:30:00,"San Diego, CA",32.71575928,-117.16381836
50,2013-08-24 14:37:00,"San Diego, CA",32.71575928,-117.16381836
51,2013-07-18 18:10:00,"San Diego, CA",32.71575928,-117.16381836
52,2013-07-16 13:34:00,"San Diego, CA",32.71575928,-117.16381836
53,2013-07-15 08:38:00,"San Diego, CA",32.71575928,-117.16381836
54,2013-07-03 19:13:00,"Lahaina, HI",20.87711334,-156.68132019
55,2013-06-26 15:27:00,"Kapalua, HI",20.99666977,-156.65306091
