,time,poi,latitude,longitude
0,2015-07-09 11:08:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-04-05 13:14:00,"Tukwila, WA",47.47637939,-122.25911713
2,2014-02-06 20:49:00,"Beacon Hill, Washington",46.17280197,-122.91637421
3,2013-07-10 12:09:00,"Beacon Hill, Washington",46.17280197,-122.91637421
4,2013-06-21 08:39:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-06-14 18:15:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-06-10 08:52:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-05-19 11:37:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-04-09 09:31:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-04-05 10:18:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-03-30 18:41:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-03-28 19:58:00,"Seattle, WA",47.60322952,-122.33027649
