,time,poi,latitude,longitude
0,2013-05-21 14:56:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-05-18 14:27:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-05-16 16:21:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-05-15 14:35:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-05-06 11:08:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-05-04 15:19:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-04-25 21:33:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-04-19 13:55:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-04-15 15:57:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-04-12 06:57:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-04-09 10:20:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-03-15 06:30:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-03-14 11:11:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-03-07 11:46:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-03-01 11:21:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-02-26 18:45:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-01-24 20:05:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-01-17 17:45:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-12-06 11:33:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-12-03 17:45:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-12-01 11:04:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-11-15 13:24:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-11-14 16:06:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-11-08 11:40:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-11-06 08:47:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-11-05 13:24:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-11-01 10:59:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-10-25 12:43:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-10-23 11:37:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-10-11 17:40:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-10-09 12:07:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-10-01 09:12:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-09-28 07:48:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-09-27 07:50:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-09-26 17:52:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-09-23 20:58:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-09-20 20:24:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-09-18 08:00:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-09-16 15:54:00,"Sea Cliff, NY, United States",40.84913254,-73.6448288
39,2012-09-14 22:12:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-09-07 21:27:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-09-05 05:52:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-08-28 12:43:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-08-06 19:44:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-08-03 18:33:00,"Watermill, NY, United States",40.90809631,-72.36406708
45,2012-08-02 08:44:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-08-01 10:37:00,"New York, NY, United States",40.75325012,-74.00380707
47,2012-07-31 20:27:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-07-28 14:55:00,"New York, NY, United States",40.75325012,-74.00380707
49,2012-07-17 09:03:00,"New York, NY, United States",40.75325012,-74.00380707
50,2012-07-12 14:05:00,"New York, NY, United States",40.75325012,-74.00380707
51,2012-07-10 07:52:00,"New York, NY, United States",40.75325012,-74.00380707
52,2012-07-07 13:39:00,"Sea Cliff, NY, United States",40.84913254,-73.6448288
53,2012-07-04 20:49:00,"New York, NY, United States",40.75325012,-74.00380707
54,2012-07-03 20:18:00,"Sea Cliff, NY, United States",40.84913254,-73.6448288
55,2012-07-01 17:45:00,"New York, NY, United States",40.75325012,-74.00380707
