,time,poi,latitude,longitude
0,2015-01-13 12:19:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-01-05 15:53:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2014-10-27 20:00:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2014-09-19 07:03:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2014-08-14 07:29:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2014-06-27 15:44:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2014-05-17 03:30:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2014-05-16 20:59:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2014-05-15 19:40:00,"Weedville, AZ",33.61392975,-112.21543121
9,2014-05-12 21:45:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2014-05-11 12:53:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2014-04-09 19:30:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2014-04-08 15:50:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2014-01-11 10:03:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2013-06-12 19:48:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2013-05-13 20:01:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2012-10-01 14:42:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2012-09-20 21:31:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2012-09-05 16:11:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2012-09-03 11:08:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2012-09-02 16:15:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2012-09-01 20:34:00,"Moon Valley Canyon, AZ",33.63753891,-112.08154297
22,2012-06-25 09:06:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2012-05-05 20:59:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2012-04-28 13:02:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2012-04-25 10:29:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2012-02-15 07:40:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2011-12-16 20:29:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2011-12-12 10:28:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2011-12-08 10:22:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2011-12-07 20:15:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2011-12-06 14:00:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2011-12-03 22:39:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2011-12-02 21:30:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2011-11-29 20:30:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2011-11-26 14:28:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2011-11-25 14:34:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2011-11-23 10:20:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2011-11-22 19:10:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2011-11-21 09:47:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2011-11-18 13:29:00,"Phoenix, AZ",33.44820404,-112.07258606
41,2011-11-17 10:26:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2011-11-15 14:20:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2011-11-13 16:14:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2011-11-12 12:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
45,2011-11-11 05:39:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2011-11-08 11:39:00,"Scottsdale, AZ",33.49490738,-111.92606354
47,2011-11-03 11:25:00,"Tucson, AZ",32.22187805,-110.97122192
48,2011-11-01 07:45:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2011-10-30 19:10:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2011-09-29 07:59:00,"The Phoenix-Scottsdale Mobile Home Park, AZ",33.49490738,-111.92606354
51,2011-09-28 09:22:00,"The Phoenix-Scottsdale Mobile Home Park, AZ",33.49490738,-111.92606354
52,2011-09-27 09:08:00,"The Phoenix-Scottsdale Mobile Home Park, AZ",33.49490738,-111.92606354
53,2011-09-23 09:11:00,"The Phoenix-Scottsdale Mobile Home Park, AZ",33.49490738,-111.92606354
54,2011-09-17 16:14:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2011-09-16 14:10:00,"Phoenix, AZ",33.44820404,-112.07258606
