,time,poi,latitude,longitude
0,2014-01-14 15:26:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-01-05 01:23:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-01-02 23:30:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-12-25 06:07:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-12-18 07:07:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-12-13 15:33:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-12-08 15:42:00,"Paris, France",48.85689545,2.35084891
7,2013-12-05 16:05:00,Amsterdam,52.37316513,4.89065981
8,2013-12-02 09:17:00,Rotterdam,51.9229126,4.47058487
9,2013-11-27 06:33:00,"Roissy, France",49.00875092,2.55467296
10,2013-11-26 21:41:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-11-13 02:17:00,"New York, NY, United States",40.75325012,-74.00380707
