,time,poi,latitude,longitude
0,2015-10-10 11:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-10-08 13:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-08-20 13:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-07-15 11:50:00,"Montreal, Canada",45.50906372,-73.55335999
4,2015-06-30 11:00:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
5,2015-04-22 14:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-04-19 17:32:00,"Pacifica, CA, United States",37.61372375,-122.48571014
7,2015-04-08 13:30:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
8,2014-12-28 23:42:00,"Hung Hom, Hong Kong",22.30451965,114.1921463
9,2014-09-04 18:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-08-11 21:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-07-31 11:33:00,"Montreal, Canada",45.50906372,-73.55335999
12,2014-07-11 14:13:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
13,2014-06-20 09:17:00,"Wimbledon, United Kingdom",51.43518829,-0.196244
14,2014-06-12 21:28:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
15,2014-05-31 17:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-05-02 10:43:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
17,2014-04-24 15:50:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
18,2014-04-13 06:48:00,"Montreal, Canada",45.50906372,-73.55335999
19,2014-03-12 09:40:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
20,2013-07-19 17:31:00,"Montreal, Canada",45.50906372,-73.55335999
21,2013-06-15 14:55:00,"Montreal, Canada",45.50906372,-73.55335999
22,2013-02-16 18:31:00,"Montreal, Canada",45.50906372,-73.55335999
23,2012-08-23 20:10:00,"Montreal, Canada",45.50906372,-73.55335999
24,2012-08-15 07:11:00,"Montreal, Canada",45.50906372,-73.55335999
25,2011-11-19 22:06:00,"Montreal, Canada",45.50906372,-73.55335999
26,2011-10-30 15:53:00,"Montreal, Canada",45.50906372,-73.55335999
